"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094225","1996-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","15.7","0","0.0",",0","24",",0","21",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","0.0",",0,23,+","0",",T,0,20,+","97",",,0,19,","55.4",",,0,27,","16.1",",0,09,+","801.7","0","325.6",",0","257.6",",,,0","97",",,,0","7.48",",0","10.28",",,,0","4.68",",,,0","","","","","","","","","",""
"USW00094225","1996-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","15.7","0","0.0",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",T,0,29,+","65.8",",,0,29,","13.9",",0,31,","1200.2","0","398.5",",0","498.9",",,,0","0",",T,,0","5.48",",0","7.96",",,,0","2.99",",,,0","","","","","","","","","",""
"USW00094225","1997-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","12.8",",0,01,","1573.1","0","372.9",",0","301.6",",,,0","0",",,,0","6.30",",0","8.69",",,,0","3.92",",,,0","","","","","","","","","",""
"USW00094225","1997-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,09,+","0",",,0,28,+","0",",T,0,01,","26.7",",,0,14,","15.0",",0,24,","1898.1","0","325.0",",0","143.5",",,,0","0",",T,,0","6.73",",0","10.12",",,,0","3.33",",,,0","","","","","","","","","",""
"USW00094225","1997-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,21,+","0",",T,0,12,","0",",T,0,31,+","65.8",",,0,18,","16.1",",0,24,","2226.5","0","328.4",",0","384.4",",,,0","0",",T,,0","7.74",",0","11.04",",,,0","4.44",",,,0","","","","","","","","","",""
"USW00094225","1997-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","17.8",",0,25,+","2480.9","0","254.4",",0","172.8",",,,0","0",",,,0","9.85",",0","13.70",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00094225","1997-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","3.1","0","3.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","","","2.8",",0,02,","0",",,0,31,+","0",",T,0,03,","27.7",",,0,30,","30.0",",0,11,","2617.0","0","136.1",",0","123.3",",,,0","0",",T,,0","14.04",",0","18.51",",,,0","9.57",",,,0","","","","","","","","","",""
"USW00094225","1997-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","3.1","0","0.0","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","","","7.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","22.8","1,0,02,","2716.2","0","99.2","1,0","96.4",",,,0","0",",,,0","14.80","2,0","18.51","1,,,0","11.09","1,,,0","","","","","","","","","",""
"USW00094225","1997-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","6.7","0","3.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","27.8",",0,04,","59.7","0","59.7",",0","54.3",",,,0","0",",,,0","16.52",",0","20.79",",,,0","12.26",",,,0","","","","","","","","","",""
"USW00094225","1997-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","19.7","0","13.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","31.1",",0,10,","82.7","0","23.0",",0","53.2",",,,0","0",",,,0","18.01",",0","22.20",",,,0","13.82",",,,0","","","","","","","","","",""
"USW00094225","1997-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","31.3","0","11.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","8.9",",0,19,+","0",",,0,30,+","0",",T,0,26,","64.8",",,0,16,","30.0",",0,09,+","131.6","0","48.9",",0","186.8",",,,0","0",",T,,0","17.09",",0","21.59",",,,0","12.59",",,,0","","","","","","","","","",""
"USW00094225","1997-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","17.8",",0,09,","","","255.4",",0","157.7",",,,0","0",",,,0","9.82",",0","13.21",",,,0","6.43",",,,0","","","","","","","","","",""
"USW00094225","1997-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","","","0.0",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,26,","0",",,0,31,+","0",",T,0,09,+","46.2",",,0,16,","12.8",",0,16,","","","370.0",",0","211.2",",,,0","0",",T,,0","6.40",",0","9.50",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00094225","1998-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","28",",0","22",",0","3",",0","2",",0","2",",0","0",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","-2.8",",0,11,","51",",,0,12,+","79",",,0,12,","55.6",",,0,23,","15.0",",0,31,","","","366.9",",0","387.1",",,,0","140",",,,0","6.50",",0","8.71",",,,0","4.28",",,,0","","","","","","","","","",""
"USW00094225","1998-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,27,+","0",",,0,28,+","0",",T,0,22,+","39.6",",,0,12,","13.9",",0,07,+","","","281.5",",0","236.8",",,,0","0",",T,,0","8.28",",0","11.33",",,,0","5.24",",,,0","","","","","","","","","",""
"USW00094225","1998-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",T,0,27,+","38.4",",,0,09,","18.9",",0,20,+","","","301.9",",0","199.9",",,,0","0",",T,,0","8.59",",0","12.19",",,,0","5.00",",,,0","","","","","","","","","",""
"USW00094225","1998-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","1.1",",0,15,+","0",",,0,30,+","0",",T,0,12,+","15.0",",,0,11,","27.8",",0,29,","","","268.3",",0","59.9",",,,0","0",",T,,0","9.39",",0","14.24",",,,0","4.53",",,,0","","","","","","","","","",""
"USW00094225","1998-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","25.0",",0,01,","","","188.6",",0","48.7",",,,0","0",",,,0","12.25",",0","15.40",",,,0","9.10",",,,0","","","","","","","","","",""
"USW00094225","1998-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","20.0",",0,28,+","","","135.4",",0","31.8",",,,0","0",",,,0","13.82",",0","16.46",",,,0","11.18",",,,0","","","","","","","","","",""
"USW00094225","1998-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","4.7","0","4.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","28.9",",0,26,","71.9","0","71.9",",0","42.6",",,,0","0",",,,0","16.17",",0","19.23",",,,0","13.10",",,,0","","","","","","","","","",""
"USW00094225","1998-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.6","0","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","25.0",",0,12,","132.1","0","60.2",",0","0.3",",,,0","0",",,,0","16.42",",0","20.83",",,,0","12.01",",,,0","","","","","","","","","",""
"USW00094225","1998-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","25.0",",0,15,+","223.7","0","91.6",",0","19.2",",,,0","0",",,,0","15.28",",0","20.33",",,,0","10.23",",,,0","","","","","","","","","",""
"USW00094225","1998-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.6","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","23.9",",0,21,+","407.4","0","183.7",",0","113.9",",,,0","0",",,,0","12.41",",0","16.74",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00094225","1998-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.6","0","0.0",",0","25","3,0","23","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","79.0","3,,0,13,","14.4",",0,02,","688.6","0","281.2",",0","377.0",",a,,0","0",",,,0","8.96",",0","11.47",",,,0","6.45",",,,0","","","","","","","","","",""
"USW00094225","1998-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.6","0","0.0","1,0","25",",0","18",",0","8",",0","2",",0","0",",0","0","1,0","7","1,0","4",",0","0",",0","0",",0","","","","","","","-7.2","1,0,23,+","25",",,0,20,+","13",",,0,19,","61.0",",,0,27,","12.8",",0,13,+","1082.6","0","394.0",",0","461.0",",,,0","13",",,,0","5.04","1,0","7.51",",,,0","2.56","1,,,0","","","","","","","","","",""
"USW00094225","1999-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,30,+","0",",,0,31,+","0",",T,0,27,+","39.9",",,0,17,","12.2",",0,10,","1455.4","0","372.8",",0","308.1",",,,0","0",",T,,0","6.31",",0","8.68",",,,0","3.94",",,,0","","","","","","","","","",""
"USW00094225","1999-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","25","1,0","20","1,0","8","1,0","1",",0","0","2,0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,14,+","25",",,0,08,","0","2,T,0,28,+","54.4","1,,0,27,","11.1",",0,27,+","1793.4","0","338.0",",0","471.9","1,,,0","0","2,T,,0","6.26",",0","8.95",",,,0","3.57",",,,0","","","","","","","","","",""
"USW00094225","1999-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-1.7",",0,07,","0",",T,0,27,","0",",T,0,29,+","29.2",",,0,13,","20.0",",0,19,","2151.8","0","358.4",",0","216.5",",,,0","0",",T,,0","6.77",",0","10.60",",,,0","2.95",",,,0","","","","","","","","","",""
"USW00094225","1999-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","1.1","0","1.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","-1.1",",0,01,","0",",,0,30,+","0",",T,0,26,+","11.7",",,0,07,","27.8",",0,16,","2443.2","0","291.4",",0","64.3",",,,0","0",",T,,0","8.66",",0","13.52",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00094225","1999-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","3.3","0","2.2",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","1.1",",0,10,","0",",,0,31,+","0",",T,0,06,+","12.2",",,0,17,","28.9",",0,23,","2690.7","0","247.5",",0","88.6",",,,0","0",",T,,0","10.42",",0","14.32",",,,0","6.52",",,,0","","","","","","","","","",""
"USW00094225","1999-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","4.4","0","1.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","27.8",",0,11,","2843.8","0","153.1",",0","61.4",",,,0","0",",,,0","13.27",",0","16.35",",,,0","10.18",",,,0","","","","","","","","","",""
"USW00094225","1999-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.8","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","27.2",",0,09,","118.7","0","118.7",",0","31.8",",,,0","0",",,,0","14.55",",0","18.17",",,,0","10.93",",,,0","","","","","","","","","",""
"USW00094225","1999-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","6.6","0","0.8",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","27.2",",0,27,","200.0","0","81.3",",0","44.5",",,,0","0",",,,0","15.74",",0","19.63",",,,0","11.85",",,,0","","","","","","","","","",""
"USW00094225","1999-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","13.0","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","30.0",",0,12,","320.1","0","120.1",",0","6.6",",,,0","0",",,,0","14.54",",0","19.98",",,,0","9.11",",,,0","","","","","","","","","",""
"USW00094225","1999-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","13.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","22.2",",0,20,+","538.7","0","218.6",",0","131.1",",,,0","0",",,,0","11.28",",0","15.79",",,,0","6.77",",,,0","","","","","","","","","",""
"USW00094225","1999-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","13.0","0","0.0",",0","28",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","15.0",",0,14,","815.1","0","276.4",",0","392.2",",,,0","0",",,,0","9.12",",0","11.90",",,,0","6.33",",,,0","","","","","","","","","",""
"USW00094225","1999-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","13.0","0","0.0","1,0","20","1,0","17","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","-1.1","1,0,28,","0","1,,0,31,+","0","1,T,0,13,+","62.0","1,,0,15,","12.2","1,0,17,+","1154.0","0","338.9","1,0","298.0","1,,,0","0","1,T,,0","7.04","1,0","9.63","1,,,0","4.44","1,,,0","","","","","","","","","",""
"USW00094225","2000-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","25",",0","20",",0","3",",0","1",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,29,+","25",",,0,12,","10",",,0,11,","27.9",",,0,31,","11.1",",0,29,","1561.7","0","407.7",",0","294.1",",,,0","10",",,,0","5.18",",0","8.00",",,,0","2.36",",,,0","","","","","","","","","",""
"USW00094225","2000-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-1.7",",0,18,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,01,","14.4",",0,20,+","1891.3","0","329.6",",0","127.0",",,,0","0",",,,0","6.97",",0","10.37",",,,0","3.57",",,,0","","","","","","","","","",""
"USW00094225","2000-03","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","22",",0","16",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,05,","0",",,0,31,+","0",",T,0,19,+","19.6",",,0,18,","17.2",",0,31,","2234.7","0","343.4",",0","142.5",",,,0","0",",T,,0","7.25",",0","10.96",",,,0","3.55",",,,0","","","","","","","","","",""
"USW00094225","2000-04","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","0.0",",0,24,","0",",,0,30,+","0",",T,0,23,","14.0",",,0,28,","22.2",",0,11,","2474.1","0","239.4",",0","97.2",",,,0","0",",T,,0","10.35",",0","14.48",",,,0","6.22",",,,0","","","","","","","","","",""
"USW00094225","2000-05","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","2.8",",0,07,","0",",,0,31,+","0",",T,0,11,","23.6",",,0,09,","22.8",",0,14,","2677.6","0","203.5",",0","143.8",",,,0","0",",T,,0","11.77",",0","15.24",",,,0","8.30",",,,0","","","","","","","","","",""
"USW00094225","2000-06","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","1.7","0","1.7","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","28.9","1,0,26,","2804.6","0","127.0","1,0","112.8",",,,0","0",",,,0","14.05","1,0","17.97","1,,,0","10.13",",,,0","","","","","","","","","",""
"USW00094225","2000-07","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","2.8","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","26.1",",0,16,","81.3","0","81.3",",0","7.2",",,,0","0",",,,0","15.75",",0","19.14",",,,0","12.35",",,,0","","","","","","","","","",""
"USW00094225","2000-08","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","2.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","23.9",",0,23,","175.8","0","94.5",",0","28.4",",,,0","0",",,,0","15.28",",0","18.89",",,,0","11.68",",,,0","","","","","","","","","",""
"USW00094225","2000-09","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.8","0","3.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","28.3",",0,13,","269.2","0","93.4",",0","63.9",",,,0","0",",,,0","15.32",",0","19.67",",,,0","10.97",",,,0","","","","","","","","","",""
"USW00094225","2000-10","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.8","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","23.9",",0,06,","482.1","0","212.9",",0","134.8",",,,0","0",",,,0","11.47",",0","15.41",",,,0","7.53",",,,0","","","","","","","","","",""
"USW00094225","2000-11","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.8","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","16.7",",0,03,","839.0","0","356.9",",0","121.9",",,,0","0",",,,0","6.44",",0","9.97",",,,0","2.90",",,,0","","","","","","","","","",""
"USW00094225","2000-12","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","5.8","0","0.0",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-1.7",",0,13,","0",",,0,31,+","0",",T,0,16,","18.5",",,0,16,","13.3",",0,02,","1219.0","0","380.0",",0","142.2",",,,0","0",",T,,0","6.07",",0","8.73",",,,0","3.42",",,,0","","","","","","","","","",""
"USW00094225","2001-01","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","X","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,16,","0",",,0,31,+","0",",T,0,17,","23.4",",,0,04,","13.3",",0,02,","1589.8","X","370.8",",0","167.9",",,,0","0",",T,,0","6.37",",0","9.15",",,,0","3.59",",,,0","","","","","","","","","",""
"USW00094225","2001-02","46.9727","-123.9302","3.7","HOQUIAM BOWERMAN AIRPORT, WA US","","","0.0","X","0.0",",0","15",",0","9",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,07,","0",",T,0,16,","102",",,0,16,","45.7",",,0,16,","15.0",",0,27,","1947.0","X","357.2",",0","108.4",",,,0","127",",,,0","5.58",",0","9.73",",,,0","1.43",",,,0","","","","","","","","","",""
