"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCED","2020-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","354.2","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,31,","35.0",",U,02,+","2.0","U","1.7",",U","23.71",",U","31.18",",,,U","16.24",",,,U"
"USR0000NCED","2020-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","406.6","U","52.4",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,08,","35.0",",U,05,","72.2","U","70.2",",U","17.74",",U","25.02",",,,U","10.46",",,,U"
"USR0000NCED","2020-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","407.7","U","1.1","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","-12.8","1,U,26,","26.7","1,U,02,","242.4","U","170.2","1,U","12.19","2,U","19.39","1,,,U","4.98","1,,,U"
"USR0000NCED","2020-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","407.7","U","0.0","2,U","0","1,U","21","1,U","3","1,U","1","1,U","0","1,U","-11.7","1,U,10,","21.1","1,U,02,","676.9","U","434.5","1,U","2.95","2,U","9.02","1,,,U","-3.13","1,,,U"
"USR0000NCED","2020-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","407.7","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,13,","13.9",",U,09,","1278.6","U","601.7",",U","-1.08",",U","4.57",",,,U","-6.73",",,,U"
"USR0000NCED","2021-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,19,","12.2",",U,15,","1879.6","U","601.0",",U","-1.05",",U","4.21",",,,U","-6.32",",,,U"
"USR0000NCED","2021-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","10.6",",U,02,","2425.0","U","545.4",",U","-1.15",",U","4.09",",,,U","-6.38",",,,U"
"USR0000NCED","2021-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,30,+","15.0","1,U,28,","2915.0","U","490.0","1,U","1.47","2,U","7.85","1,,,U","-4.91","1,,,U"
"USR0000NCED","2021-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,27,+","26.1",",U,30,","3277.0","U","362.0",",U","6.27",",U","13.21",",,,U","-0.68",",,,U"
"USR0000NCED","2021-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-2.2",",U,03,","25.0",",U,06,","3495.6","U","218.6",",U","11.28",",U","18.78",",,,U","3.78",",,,U"
"USR0000NCED","2021-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","103.9","U","103.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.1",",U,11,","34.4",",U,15,","3513.1","U","17.5",",U","21.21",",U","28.52",",,,U","13.91",",,,U"
"USR0000NCED","2021-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","262.3","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,29,+","35.6",",U,09,","0.0","U","0.0",",U","23.44",",U","30.61",",,,U","16.28",",,,U"
"USR0000NCED","2021-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","356.5","U","94.2","2,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","4.4","1,U,19,","32.2","1,U,16,+","13.4","U","13.4","1,U","21.05","2,U","28.31","1,,,U","13.78","1,,,U"
"USR0000NCED","2021-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","405.6","U","49.1",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-2.8",",U,29,","32.2",",U,09,+","80.3","U","66.9",",U","17.74",",U","25.03",",,,U","10.44",",,,U"
"USR0000NCED","2021-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","405.6","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-7.2",",U,13,","22.2",",U,04,+","422.4","U","342.1",",U","7.30",",U","12.88",",,,U","1.71",",,,U"
"USR0000NCED","2021-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","405.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","18.3",",U,14,","786.8","U","364.4",",U","6.19",",U","12.07",",,,U","0.30",",,,U"
