"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028451","1964-11","56.85","62.717","126.0","KAMYSLOV, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,09,","","","","","","","32.1",",,,I","","","","","",""
"RSM00028451","1964-12","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"RSM00028451","1965-01","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","22.0",",,,I","","","","","",""
"RSM00028451","1965-02","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028451","1965-03","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028451","1965-04","56.85","62.717","126.0","KAMYSLOV, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,30,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028451","1965-05","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028451","1965-06","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028451","1965-07","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,27,","","","","","","","79.0",",,,I","","","","","",""
"RSM00028451","1965-08","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","52.4",",,,I","","","","","",""
"RSM00028451","1965-09","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,24,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028451","1965-10","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,03,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028451","1965-11","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","36.9",",,,I","","","","","",""
"RSM00028451","1965-12","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028451","1966-01","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028451","1966-02","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","58.6",",,,I","","","","","",""
"RSM00028451","1966-03","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028451","1966-04","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","41.5",",,,I","","","","","",""
"RSM00028451","1966-05","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,12,","","","","","","","43.3",",,,I","","","","","",""
"RSM00028451","1966-06","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","38.7",",,I,09,","","","","","","","110.1",",,,I","","","","","",""
"RSM00028451","1966-07","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,08,","","","","","","","61.6",",,,I","","","","","",""
"RSM00028451","1966-08","56.85","62.717","126.0","KAMYSLOV, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,30,","","","","","","","91.7",",,,I","","","","","",""
"RSM00028451","1966-09","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,+","","","","","","","19.1",",,,I","","","","","",""
"RSM00028451","1966-10","56.85","62.717","126.0","KAMYSLOV, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,30,","","","","","","","54.2",",,,I","","","","","",""
"RSM00028451","1966-11","56.85","62.717","126.0","KAMYSLOV, RS","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,10,+","","","","","","","21.0","2,,,I","","","","","",""
"RSM00028451","1966-12","56.85","62.717","126.0","KAMYSLOV, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,10,","","","","","","","4.2","1,,,I","","","","","",""
"RSM00028451","1967-01","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028451","1967-02","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,","","","","","","","1.7",",,,I","","","","","",""
"RSM00028451","1967-03","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","8.7",",,,I","","","","","",""
"RSM00028451","1967-04","56.85","62.717","126.0","KAMYSLOV, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,22,+","","","","","","","1.3",",,,I","","","","","",""
"RSM00028451","1967-05","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028451","1967-06","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,06,","","","","","","","33.7",",,,I","","","","","",""
"RSM00028451","1967-07","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","48.3",",,I,13,","","","","","","","151.4",",,,I","","","","","",""
"RSM00028451","1967-08","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,10,","","","","","","","81.1",",,,I","","","","","",""
"RSM00028451","1967-09","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028451","1967-10","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028451","1967-11","56.85","62.717","126.0","KAMYSLOV, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"RSM00028451","1967-12","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","10.3",",,,I","","","","","",""
"RSM00028451","1968-01","56.85","62.717","126.0","KAMYSLOV, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","39.0",",,,I","","","","","",""
"RSM00028451","1968-02","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","14.4",",,,I","","","","","",""
"RSM00028451","1968-03","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028451","1968-04","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028451","1968-05","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,06,","","","","","","","54.0",",,,I","","","","","",""
"RSM00028451","1968-06","56.85","62.717","126.0","KAMYSLOV, RS","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,06,","","","","","","","63.9","1,,,I","","","","","",""
"RSM00028451","1968-07","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","54.9",",,,I","","","","","",""
"RSM00028451","1968-08","56.85","62.717","126.0","KAMYSLOV, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028451","1968-09","56.85","62.717","126.0","KAMYSLOV, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,17,","","","","","","","14.3","1,,,I","","","","","",""
"RSM00028451","1968-10","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,+","","","","","","","17.6",",,,I","","","","","",""
"RSM00028451","1968-11","56.85","62.717","126.0","KAMYSLOV, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","41.1",",,,I","","","","","",""
"RSM00028451","1968-12","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","24.6",",,,I","","","","","",""
"RSM00028451","1969-01","56.85","62.717","126.0","KAMYSLOV, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,15,+","","","","","","","3.3",",,,I","","","","","",""
"RSM00028451","1969-02","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028451","1969-03","56.85","62.717","126.0","KAMYSLOV, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,12,","","","","","","","14.0","1,,,I","","","","","",""
"RSM00028451","1969-04","56.85","62.717","126.0","KAMYSLOV, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","14.3",",,,I","","","","","",""
"RSM00028451","1969-05","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","32.5",",,,I","","","","","",""
"RSM00028451","1969-06","56.85","62.717","126.0","KAMYSLOV, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,20,","","","","","","","70.4","1,,,I","","","","","",""
"RSM00028451","1969-07","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","7",",I","1",",I","","","0","5,","0","5,S","","","","","","","6.1","5,S,31,+","","","25.7",",,I,22,","","","","","","","98.4",",,,I","","","","","13.29","5,,,S"
"RSM00028451","1969-08","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,04,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028451","1969-09","56.85","62.717","126.0","KAMYSLOV, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,15,","","","","","","","19.5","1,,,I","","","","","",""
"RSM00028451","1969-10","56.85","62.717","126.0","KAMYSLOV, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","52.6",",,,I","","","","","",""
"RSM00028451","1969-11","56.85","62.717","126.0","KAMYSLOV, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,08,","","","","","","","42.1",",,,I","","","","","",""
"RSM00028451","1969-12","56.85","62.717","126.0","KAMYSLOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028451","1970-08","56.85","62.717","126.0","KAMYSLOV, RS","","","17","4,S","12","4,S","1","4,S","","","","","","","","","","","","","","","","","29.0","4,,S,16,","","","","","","","137.5","4,,,S","","","","","",""
"RSM00028451","1970-09","56.85","62.717","126.0","KAMYSLOV, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,11,","","","","","","","23.3","4,,,S","","","","","",""
"RSM00028451","1971-01","56.85","62.717","126.0","KAMYSLOV, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028451","1971-02","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028451","1971-03","56.85","62.717","126.0","KAMYSLOV, RS","","","8",",I","3",",I","0",",I","","","6","4,","27","4,S","","","","","","","-37.8","4,S,03,","","","7.4",",,I,17,","","","","","","","20.4",",,,I","","","","","-13.79","4,,,S"
"RSM00028451","1971-04","56.85","62.717","126.0","KAMYSLOV, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"RSM00028451","1971-05","56.85","62.717","126.0","KAMYSLOV, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,16,","","","","","","","45.0",",,,I","","","","","",""
"RSM00028451","1971-06","56.85","62.717","126.0","KAMYSLOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,23,","","","","","","","57.0",",,,I","","","","","",""
"RSM00028451","1971-07","56.85","62.717","126.0","KAMYSLOV, RS","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","77.5","1,,I,27,","","","","","","","131.9","1,,,I","","","","","",""
"RSM00028451","1971-08","56.85","62.717","126.0","KAMYSLOV, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,05,","","","","","","","89.4",",,,I","","","","","",""
"RSM00028451","1971-09","56.85","62.717","126.0","KAMYSLOV, RS","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","16.5","3,,I,19,","","","","","","","28.3","3,,,I","","","","","",""
"RSM00028451","1971-10","56.85","62.717","126.0","KAMYSLOV, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,04,","","","","","","","56.3",",,,I","","","","","",""
"RSM00028451","1971-11","56.85","62.717","126.0","KAMYSLOV, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,14,","","","","","","","26.7","1,,,I","","","","","",""
"RSM00028451","1971-12","56.85","62.717","126.0","KAMYSLOV, RS","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,14,","","","","","","","37.2","1,,,I","","","","","",""
"RSM00028451","1972-01","56.85","62.717","126.0","KAMYSLOV, RS","","","11","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,20,","","","","","","","15.3","2,,,I","","","","","",""
"RSM00028451","1972-02","56.85","62.717","126.0","KAMYSLOV, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,14,","","","","","","","6.1","1,,,I","","","","","",""
"RSM00028451","1972-03","56.85","62.717","126.0","KAMYSLOV, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,28,","","","","","","","7.7","1,,,I","","","","","",""
"RSM00028451","1972-04","56.85","62.717","126.0","KAMYSLOV, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","26.5",",,,I","","","","","",""
"RSM00028451","1972-05","56.85","62.717","126.0","KAMYSLOV, RS","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","14.4","2,,I,31,","","","","","","","32.8","2,,,I","","","","","",""
