"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1982-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","0",",0","3",",0","0","1,0","10","","2","","229",",,0,01,","0","1,,0,31,+","19.1",",,0,07,","55.4",",,,0","0","1,,,0"
"USC00443991","1982-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,26,","90.0","1,,,0","0",",,,0"
"USC00443991","1982-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","10","","11","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","93.6",",,,0","0",",,,0"
"USC00443991","1982-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","3",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","150.1",",,,0","0",",,,0"
"USC00443991","1982-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","167.6",",,,0","0",",,,0"
"USC00443991","1982-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","72.4",",,,0","0",",,,0"
"USC00443991","1982-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","34.8",",,,0","0",",,,0"
"USC00443991","1982-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","81.3",",,,0","0",",,,0"
"USC00443991","1982-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","98.3",",,,0","0",",,,0"
"USC00443991","1982-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","6",",0","2",",0","","","","","5","","1","","","","","","29.2",",,0,12,","94.8",",,,0","",""
"USC00443991","1983-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","11","1,0","3","1,0","1","","","","254","1,,0,22,","140","1,,0,22,","39.9",",,0,22,","98.1",",,,0","305","1,,,0"
"USC00443991","1983-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","17",",0","1","3,0","4","","","","381",",,0,11,","64","3,,0,06,","41.4",",,0,11,","97.4",",,,0","64","3,,,0"
"USC00443991","1983-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","25",",,0,27,","23.6",",,0,07,","117.2",",,,0","25",",,,0"
"USC00443991","1983-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","3",",0","1","2,0","2",",0","9","","4","","25","2,,0,20,","102",",,0,19,","66.8",",,0,10,","233.8",",,,0","127",",,,0"
"USC00443991","1983-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","88.8",",,,0","0",",,,0"
"USC00443991","1983-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","97.4",",,,0","0",",,,0"
"USC00443991","1983-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","34.1",",,,0","0",",,,0"
"USC00443991","1983-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","60.0",",,,0","0",",,,0"
"USC00443991","1983-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","58.2",",,,0","0",",,,0"
"USC00443991","1983-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","179.4",",,,0","0",",,,0"
"USC00443991","1983-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","91.3",",,,0","0",",,,0"
"USC00443991","1983-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",,0,31,+","53.3",",,0,22,","163.7",",,,0","0",",,,0"
"USC00443991","1984-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","3",",0","0",",0","1","1,0","2",",0","3","","","","25","1,,0,18,","25",",,0,31,+","17.3",",,0,11,","44.1",",,,0","55",",,,0"
"USC00443991","1984-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","4",",0","2",",0","6",",0","3",",0","3","","","","102",",,0,24,","102",",,0,24,","88.6",",,0,14,","159.1",",,,0","217",",,,0"
"USC00443991","1984-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","11",",0","2",",0","7",",0","","","7","","2","","51",",,0,12,+","","","28.4",",,0,29,","116.5",",,,0","",""
"USC00443991","1984-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","113.1",",,,0","0",",,,0"
"USC00443991","1984-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","2",",0","","","0","1,0","4","","9","","","","0","1,,0,31,+","34.3",",,0,29,","150.9",",,,0","0","1,,,0"
"USC00443991","1984-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","53.5",",,,0","0",",,,0"
"USC00443991","1984-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","12","","9","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","78.8",",,,0","0",",,,0"
"USC00443991","1984-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","77.4",",,,0","0",",,,0"
"USC00443991","1984-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","12.3",",,,0","0",",,,0"
"USC00443991","1984-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","105.9",",,,0","0",",,,0"
"USC00443991","1984-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","78.8",",,,0","0",",,,0"
"USC00443991","1984-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","0",",0","0","2,0","6","","","","0",",T,0,09,+","0","2,,0,31,+","10.2",",,0,06,","32.3",",,,0","0","2,,,0"
"USC00443991","1985-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","2",",0","2",",0","3","","","","76",",,0,29,+","76",",,0,29,+","22.9",",,0,04,","55.7",",,,0","152",",,,0"
"USC00443991","1985-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","","","","","3","","","","","","","","27.4",",,0,12,","88.6",",,,0","",""
"USC00443991","1985-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,22,","51",",,0,22,","19.8",",,0,23,","44.1",",,,0","51",",,,0"
"USC00443991","1985-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,10,+","0",",T,0,10,+","22.9",",,0,16,","60.3",",,,0","0",",T,,0"
"USC00443991","1985-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","81.6",",,,0","0",",,,0"
"USC00443991","1985-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","52.7",",,,0","0",",,,0"
"USC00443991","1985-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","2",",0","","","0","1,0","8","","4","","","","0","1,,0,31,+","35.3",",,0,14,","123.0",",,,0","0","1,,,0"
"USC00443991","1985-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","22","","5","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,18,","169.1",",,,0","0",",,,0"
"USC00443991","1985-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","3.8",",,,0","0",",,,0"
"USC00443991","1985-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","97.2",",,,0","0",",,,0"
"USC00443991","1985-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","212.1",",,,0","0",",,,0"
"USC00443991","1985-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","3",",0","0",",0","5",",0","3","1,0","7","","","","76",",,0,25,","76","1,,0,25,","15.2",",,0,13,","28.5",",,,0","165","1,,,0"
"USC00443991","1986-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","0",",0","5",",","","","3","","","","152",",,0,27,","","","8.6",",,0,19,","28.7",",,,0","",""
"USC00443991","1986-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","4",",0","4",",0","8","","","","102",",,0,15,","89",",,0,15,","45.7",",,0,07,","82.4",",,,0","241",",,,0"
"USC00443991","1986-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","55.9",",,,0","0",",,,0"
"USC00443991","1986-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","41.7",",,,0","0",",,,0"
"USC00443991","1986-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","82.6",",,,0","0",",,,0"
"USC00443991","1986-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","17.0",",,,0","0",",,,0"
"USC00443991","1986-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","5",",0","1",",0","","","","","7","","7","","","","","","31.5",",,0,26,","82.3",",,,0","",""
"USC00443991","1986-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","20",",0","16",",0","0",",0","","","0",",0","15","","3","","","","0",",,0,31,+","19.8",",,0,22,","129.5",",,,0","0",",,,0"
"USC00443991","1986-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","6",",0","1",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","85.4",",,,0","0",",,,0"
"USC00443991","1986-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","70.2",",,,0","0",",,,0"
"USC00443991","1986-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","168.4",",,,0","0",",,,0"
"USC00443991","1987-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","7",",0","0",",0","16",",0","3","1,0","4","","","","432",",,0,26,","318","1,,0,23,","19.3",",,0,26,","98.6",",,,0","674","1,,,0"
"USC00443991","1987-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","2",",0","15",",0","3","2,0","","","","","279",",,0,28,","178","2,,0,27,+","42.7",",,0,17,","116.9",",,,0","381","2,,,0"
"USC00443991","1987-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","2",",0","1",",0","0","1,0","9","","1","","51",",,0,01,","0","1,,0,31,+","63.8",",,0,01,","161.6",",,,0","0","1,,,0"
"USC00443991","1987-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","3",",0","4",",0","0","5,0","7","","2","","127",",,0,04,","0","5,,0,30,+","52.3",",,0,25,","225.8",",,,0","0","5,,,0"
"USC00443991","1987-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","82.1",",,,0","0",",,,0"
"USC00443991","1987-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","66.0",",,,0","0",",,,0"
"USC00443991","1987-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","99.7",",,,0","0",",,,0"
"USC00443991","1987-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","65.8",",,,0","0",",,,0"
"USC00443991","1987-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","155.9",",,,0","0",",,,0"
"USC00443991","1987-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","38.6",",,,0","0",",,,0"
"USC00443991","1987-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","2",",0","2",",0","1",",0","7","","1","","51",",,0,11,","51",",,0,11,","45.2",",,0,29,","121.1",",,,0","51",",,,0"
"USC00443991","1987-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","1",",0","1",",0","9","","1","","25",",,0,29,","25",",,0,29,","19.8",",,0,25,","82.1",",,,0","25",",,,0"
"USC00443991","1988-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","16",",0","4",",0","4","","","","178",",,0,09,+","178",",,0,08,","15.2",",,0,20,+","55.0",",,,0","318",",,,0"
"USC00443991","1988-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,04,","34.9",",,,0","0",",,,0"
"USC00443991","1988-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,19,+","0",",T,0,19,+","5.3",",,0,11,","18.3",",,,0","0",",T,,0"
"USC00443991","1988-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","74.3",",,,0","0",",,,0"
"USC00443991","1988-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","81.5",",,,0","0",",,,0"
"USC00443991","1988-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","72.3",",,,0","0",",,,0"
"USC00443991","1988-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","108.8",",,,0","0",",,,0"
"USC00443991","1988-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","84.9",",,,0","0",",,,0"
"USC00443991","1988-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","","","0","1,0","13","","","","","","0","1,,0,30,+","23.4",",,0,18,","87.1",",,,0","0","1,,,0"
"USC00443991","1988-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,","11.2",",,0,22,","30.5",",,,0","0",",T,,0"
"USC00443991","1988-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","107.4",",,,0","0",",,,0"
"USC00443991","1988-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","5",",0","1",",0","2","","","","102",",,0,09,","89",",,0,09,","11.9",",,0,09,","24.4",",,,0","89",",,,0"
"USC00443991","1989-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","0",",0","3","4,0","3",",0","6","","","","51","4,,0,04,","48",",,0,04,","12.2",",,0,01,","42.0",",,,0","98",",,,0"
"USC00443991","1989-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","8",",0","0",",0","7","4,0","6",",0","","","","","254","4,,0,19,+","254",",,0,19,","23.4",",,0,18,","70.8",",,,0","928",",,,0"
"USC00443991","1989-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","1,0","9","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,T,0,22,","25",",,0,01,","14.7","1,,0,24,","63.4","1,,,0","25",",,,0"
"USC00443991","1989-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","0",",0","1",",0","1",",0","8","","5","","25",",,0,08,","25",",,0,08,","13.2",",,0,30,","77.6",",,,0","25",",,,0"
"USC00443991","1989-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","10",",0","2",",0","0",",0","0",",0","6","","3","","0",",T,0,07,","0",",T,0,07,","31.2",",,0,06,","112.1",",,,0","0",",T,,0"
"USC00443991","1989-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","14",",0","4",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,07,","272.7",",,,0","0",",,,0"
"USC00443991","1989-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","11",",0","3",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","171.5",",,,0","0",",,,0"
"USC00443991","1989-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","108.6",",,,0","0",",,,0"
"USC00443991","1989-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","9",",0","3",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","303.8",",,,0","0",",,,0"
"USC00443991","1989-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","99.4",",,,0","0",",,,0"
"USC00443991","1989-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","3",",0","1",",0","1",",0","1",",0","4","","1","","25",",,0,23,","25",",,0,23,","113.0",",,0,16,","142.5",",,,0","25",",,,0"
"USC00443991","1989-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","0",",0","20","3,0","3","5,0","1","","","","152","3,,0,16,+","127","5,,0,13,","14.0",",,0,13,","46.0",",,,0","331","5,,,0"
"USC00443991","1990-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","0",",0","1","1,0","1",",0","11","","","","25","1,,0,26,","25",",,0,26,","12.7",",,0,08,+","68.1",",,,0","25",",,,0"
"USC00443991","1990-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00443991","1990-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,20,","107",",,0,20,","20.6",",,0,17,","101.2",",,,0","107",",,,0"
"USC00443991","1990-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","61.3",",,,0","0",",,,0"
"USC00443991","1990-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","133.4",",,,0","0",",,,0"
"USC00443991","1990-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","20.4",",,,0","0",",,,0"
"USC00443991","1990-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","127.4",",,,0","0",",,,0"
"USC00443991","1990-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","120.4",",,,0","0",",,,0"
"USC00443991","1990-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","20.8",",,,0","0",",,,0"
"USC00443991","1990-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","222.4",",,,0","0",",,,0"
"USC00443991","1990-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","43.0",",,,0","0",",,,0"
"USC00443991","1990-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","21.3",",,0,24,","102.6",",,,0","20",",,,0"
"USC00443991","1991-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","83.3",",,,0","0",",,,0"
"USC00443991","1991-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","41",",,0,26,","20.1",",,0,14,","65.4",",,,0","51",",,,0"
"USC00443991","1991-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","27.4","1,,0,04,","126.9","1,,,0","0",",T,,0"
"USC00443991","1991-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","118.4",",,,0","0",",,,0"
"USC00443991","1991-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","79.4",",,,0","0",",,,0"
"USC00443991","1991-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","58.1",",,,0","0",",,,0"
"USC00443991","1991-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","58.4",",,,0","0",",,,0"
"USC00443991","1991-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","62.5",",,,0","0",",,,0"
"USC00443991","1991-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","26.4",",,,0","0",",,,0"
"USC00443991","1991-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","13.8",",,,0","0",",,,0"
"USC00443991","1991-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","25.7","3,,0,22,","89.5",",a,,0","0",",T,,0"
"USC00443991","1991-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,04,","128.5",",a,,0","0",",,,0"
