"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1917-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","26.4","C","26.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","2.2",",C,23,","0",",,C,31,+","5.3",",,C,03,","35.6",",C,14,","54.2","C","54.2",",C","14.2",",,,C","0",",,,C","17.43",",C","26.84",",,,C","8.01",",,,C"
"CA001030180","1917-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","65.3","C","38.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","5.0",",C,22,+","0",",,C,31,+","14.5",",,C,19,","36.7",",C,16,","73.1","C","18.9",",C","18.6",",,,C","0",",,,C","18.98",",C","29.64",",,,C","8.32",",,,C"
"CA001030180","1917-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","66.4","C","1.1","1,C","13",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,24,+","0",",,C,30,+","28.2",",,C,12,","31.7","1,C,01,","191.8","C","118.7","1,C","96.9",",,,C","0",",,,C","14.28","1,C","21.21","1,,,C","7.35","1,,,C"
"CA001030180","1917-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.8","C","3.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","31.5",",,C,02,","27.8",",C,04,","411.0","C","219.2",",C","69.7",",,,C","0",",,,C","11.37",",C","18.30",",,,C","4.44",",,,C"
"CA001030180","1917-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.8","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","28.7",",,C,20,","17.2",",C,22,+","710.4","C","299.4",",C","207.3",",,,C","0",",,,C","8.35",",C","11.33",",,,C","5.37",",,,C"
"CA001030180","1917-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","69.8","C","0.0",",C","20",",C","16",",C","4",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","81",",,C,05,","41.4",",,C,16,","8.3",",C,31,+","1225.2","C","514.8",",C","289.1",",,,C","229",",,,C","1.73",",C","4.35",",,,C","-0.90",",,,C"
"CA001030180","1918-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","102",",,C,10,","49.5",",,C,17,","12.8",",C,01,","1680.2","C","455.0",",C","204.3",",,,C","127",",,,C","3.65",",C","6.26",",,,C","1.05",",,,C"
"CA001030180","1918-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,21,+","130",",,C,25,","86.4",",,C,09,","13.3",",C,21,","2120.0","C","439.8",",C","373.6",",,,C","233",",,,C","2.63",",C","7.15",",,,C","-1.90",",,,C"
"CA001030180","1918-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","124",",,C,09,","77.0",",,C,14,","16.1",",C,30,","2550.0","C","430.0",",C","447.4",",,,C","339",",,,C","4.46",",C","8.90",",,,C","0.03",",,,C"
"CA001030180","1918-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,03,+","0",",,C,30,+","18.5",",,C,08,","28.3",",C,20,","2813.5","C","263.5",",C","45.8",",,,C","0",",,,C","9.55",",C","18.20",",,,C","0.89",",,,C"
"CA001030180","1918-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","8.6",",,C,02,","25.6",",C,14,+","3016.2","C","202.7",",C","28.8",",,,C","0",",,,C","11.79",",C","19.62",",,,C","3.97",",,,C"
"CA001030180","1918-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","5.1","C","5.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","35.6",",,C,09,","33.9",",C,20,","3087.3","C","71.1",",C","54.5",",,,C","0",",,,C","16.13",",C","24.97",",,,C","7.29",",,,C"
"CA001030180","1918-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","25.4","C","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,03,+","0",",,C,31,+","18.0",",,C,25,","33.9",",C,08,","36.5","C","36.5",",C","60.0",",,,C","0",",,,C","17.81",",C","26.17",",,,C","9.45",",,,C"
"CA001030180","1918-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","38.5","C","13.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,28,","0",",,C,31,+","15.5",",,C,15,","34.4",",C,30,","88.7","C","52.2",",C","73.4",",,,C","0",",,,C","17.07",",C","24.37",",,,C","9.77",",,,C"
"CA001030180","1918-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.5","C","12.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,03,","0",",,C,30,+","1.5",",,C,30,","35.0",",C,16,","128.1","C","39.4",",C","2.5",",,,C","0",",,,C","17.42",",C","28.24",",,,C","6.60",",,,C"
"CA001030180","1918-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.5","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","32.3",",,C,10,","23.3",",C,01,","369.6","C","241.5",",C","191.6",",,,C","0",",,,C","10.54",",C","14.91",",,,C","6.18",",,,C"
"CA001030180","1918-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.5","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","0",",T,C,27,+","41.9",",,C,09,","12.8",",C,01,","776.9","C","407.3",",C","318.4",",,,C","0",",T,,C","4.76",",C","7.48",",,,C","2.03",",,,C"
"CA001030180","1918-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.5","C","0.0",",C","19",",C","16",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","127",",,C,12,","46.7",",,C,27,","8.3",",C,14,+","1284.5","C","507.6",",C","277.8",",,,C","165",",,,C","1.96",",C","3.95",",,,C","-0.03",",,,C"
"CA001030180","1919-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","9",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","406",",,C,16,","53.8",",,C,25,","10.6",",C,22,","1775.0","C","490.5",",C","416.6",",,,C","617",",,,C","2.51",",C","5.24",",,,C","-0.22",",,,C"
"CA001030180","1919-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","178",",,C,08,","61.0",",,C,08,","13.3",",C,17,+","2212.5","C","437.5",",C","196.1",",,,C","466",",,,C","2.71",",C","6.64",",,,C","-1.23",",,,C"
"CA001030180","1919-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","109",",,C,01,","46.2",",,C,17,","19.4",",C,21,","2591.4","C","378.9",",C","176.7",",,,C","264",",,,C","6.11",",C","12.04",",,,C","0.18",",,,C"
"CA001030180","1919-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,14,+","0",",,C,30,+","31.8",",,C,19,","23.3",",C,23,","2865.4","C","274.0",",C","179.6",",,,C","0",",,,C","9.20",",C","15.74",",,,C","2.66",",,,C"
"CA001030180","1919-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","32.0",",,C,25,","27.2",",C,20,","3099.9","C","234.5",",C","114.1",",,,C","0",",,,C","10.77",",C","18.40",",,,C","3.13",",,,C"
"CA001030180","1919-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","17.3",",,C,22,","27.8",",C,18,","3259.8","C","159.9",",C","67.2",",,,C","0",",,,C","13.00",",C","20.91",",,,C","5.10",",,,C"
"CA001030180","1919-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","18.7","C","18.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,19,+","0",",,C,31,+","4.1",",,C,05,","35.0",",C,15,+","45.4","C","45.4",",C","4.6",",,,C","0",",,,C","17.47",",C","27.61",",,,C","7.33",",,,C"
"CA001030180","1919-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","55.2","C","36.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,09,","0",",,C,31,+","2.5",",,C,01,","35.6",",C,16,","61.5","C","16.1",",C","2.5",",,,C","0",",,,C","18.99",",C","29.36",",,,C","8.62",",,,C"
"CA001030180","1919-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.7","C","5.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","5",",C","-2.8",",C,29,+","0",",,C,30,+","22.9",",,C,30,","35.6",",C,24,","151.6","C","90.1",",C","42.5",",,,C","0",",,,C","15.51",",C","25.63",",,,C","5.40",",,,C"
"CA001030180","1919-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","16.0",",,C,31,","27.8",",C,06,","449.6","C","298.0",",C","36.1",",,,C","0",",,,C","8.72",",C","15.42",",,,C","2.02",",,,C"
"CA001030180","1919-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.7","C","0.0",",C","24",",C","19",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","25",",,C,28,+","47.8",",,C,15,","13.3",",C,23,+","845.6","C","396.0",",C","238.5",",,,C","83",",,,C","5.13",",C","8.60",",,,C","1.66",",,,C"
"CA001030180","1919-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","60.7","C","0.0",",C","16",",C","13",",C","8",",C","1",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-17.8",",C,12,","51",",,C,15,","45.7",",,C,26,","11.7",",C,24,","1384.6","C","539.0",",C","321.6",",,,C","64",",,,C","0.95",",C","4.68",",,,C","-2.78",",,,C"
"CA001030180","1920-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,26,+","152",",,C,27,","24.1",",,C,29,","13.9",",C,12,","1900.3","C","515.7",",C","144.3",",,,C","279",",,,C","1.70",",C","4.58",",,,C","-1.18",",,,C"
"CA001030180","1920-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","0",",,C,29,+","28.4",",,C,06,","18.9",",C,23,","2324.0","C","423.7",",C","34.3",",,,C","0",",,,C","3.72",",C","9.52",",,,C","-2.08",",,,C"
"CA001030180","1920-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,31,+","32.3",",,C,20,","13.9",",C,04,","2728.2","C","404.2",",C","163.7",",,,C","0",",T,,C","5.30",",C","9.39",",,,C","1.20",",,,C"
"CA001030180","1920-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,09,+","43",",,C,03,","19.3",",,C,19,","21.7",",C,26,","3075.9","C","347.7",",C","52.4",",,,C","71",",,,C","6.74",",C","12.73",",,,C","0.76",",,,C"
"CA001030180","1920-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.1","1,C,12,","0",",,C,31,+","23.1",",,C,22,","23.3","1,C,06,","3329.2","C","253.3","1,C","83.7",",,,C","0",",,,C","9.89","1,C","16.12","1,,,C","3.66","1,,,C"
"CA001030180","1920-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","4.7","C","4.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","0",",,C,30,+","16.5",",,C,08,","29.4",",C,29,","3466.6","C","137.4",",C","80.9",",,,C","0",",,,C","13.91",",C","19.72",",,,C","8.10",",,,C"
"CA001030180","1920-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","41.9","C","37.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,05,","0",",,C,31,+","6.6",",,C,14,","35.6",",C,15,","16.9","C","16.9",",C","19.9",",,,C","0",",,,C","18.99",",C","27.01",",,,C","10.96",",,,C"
"CA001030180","1920-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","107.5","C","65.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","4.4",",C,28,","0",",,C,31,+","30.0",",,C,27,","38.3",",C,12,","59.2","C","42.3",",C","78.0",",,,C","0",",,,C","19.08",",C","29.14",",,,C","9.03",",,,C"
"CA001030180","1920-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","107.5","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","41.7",",,C,16,","27.2",",C,03,","228.7","C","169.5",",C","221.5",",,,C","0",",,,C","12.68",",C","17.68",",,,C","7.68",",,,C"
"CA001030180","1920-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","107.5","C","0.0",",C","24",",C","16",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","25",",,C,16,","57.9",",,C,16,","17.2",",C,02,","537.8","C","309.1",",C","278.4",",,,C","25",",,,C","8.36",",C","11.90",",,,C","4.82",",,,C"
"CA001030180","1920-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","107.5","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","13",",,C,13,","56.1",",,C,29,","13.3",",C,21,","925.0","C","387.2",",C","355.9",",,,C","13",",,,C","5.43",",C","8.13",",,,C","2.72",",,,C"
"CA001030180","1920-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","107.5","C","0.0",",C","27",",C","26",",C","4",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","102",",,C,15,","54.4",",,C,06,","9.4",",C,04,","1418.2","C","493.2",",C","441.6",",,,C","216",",,,C","2.42",",C","4.67",",,,C","0.17",",,,C"
"CA001030180","1921-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","8",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-4.4",",C,10,+","229",",,C,17,","35.3",",,C,14,","7.8",",C,03,","1950.5","C","532.3",",C","306.3",",,,C","805",",,,C","1.16",",C","3.28",",,,C","-0.96",",,,C"
"CA001030180","1921-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","76",",,C,18,","34.8",",,C,11,","12.2",",C,07,","2381.1","C","430.6",",C","194.9",",,,C","76",",,,C","2.95",",C","6.48",",,,C","-0.58",",,,C"
"CA001030180","1921-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","140",",,C,15,","26.2",",,C,02,","21.7",",C,30,","2793.8","C","412.7",",C","96.2",",,,C","255",",,,C","5.02",",C","10.31",",,,C","-0.27",",,,C"
"CA001030180","1921-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,07,+","0",",,C,30,+","42.2",",,C,12,","23.3",",C,09,","3116.0","C","322.2",",C","91.3",",,,C","0",",,,C","7.59",",C","14.96",",,,C","0.23",",,,C"
"CA001030180","1921-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","29.7",",,C,10,","31.7",",C,30,","3304.3","C","188.3",",C","67.3",",,,C","0",",,,C","12.27",",C","20.72",",,,C","3.81",",,,C"
"CA001030180","1921-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.3","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,12,","0",",,C,30,+","23.9",",,C,20,","28.9",",C,02,","3430.9","C","126.6",",C","128.9",",,,C","0",",,,C","14.11",",C","19.88",",,,C","8.35",",,,C"
"CA001030180","1921-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","17.1","C","16.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,10,","0",",,C,31,+","5.8",",,C,01,","34.4",",C,24,","57.2","C","57.2",",C","9.9",",,,C","0",",,,C","17.03",",C","25.77",",,,C","8.29",",,,C"
"CA001030180","1921-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","54.1","C","37.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,28,","0",",,C,31,+","21.3",",,C,31,","36.7",",C,13,","102.4","C","45.2",",C","75.3",",,,C","0",",,,C","18.07",",C","26.26",",,,C","9.88",",,,C"
"CA001030180","1921-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.8","C","3.7",",C","18",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","51.3",",,C,20,","28.3",",C,14,","228.1","C","125.7",",C","190.0",",,,C","0",",,,C","14.27",",C","21.93",",,,C","6.60",",,,C"
"CA001030180","1921-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.8","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","66.8",",,C,28,","31.1",",C,10,","430.8","C","202.7",",C","408.9",",,,C","0",",,,C","11.79",",C","18.17",",,,C","5.41",",,,C"
"CA001030180","1921-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.8","C","0.0",",C","17",",C","13",",C","4",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","109",",,C,22,","74.9",",,C,24,","17.8",",C,02,","813.4","C","382.6",",C","273.1",",,,C","236",",,,C","5.58",",C","8.80",",,,C","2.36",",,,C"
"CA001030180","1921-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","57.8","C","0.0",",C","10",",C","8",",C","3",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,20,","102",",,C,31,","38.1",",,C,10,","11.1",",C,10,","1372.2","C","558.8",",C","156.7",",,,C","128",",,,C","0.31",",C","4.22",",,,C","-3.61",",,,C"
"CA001030180","1922-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,31,","76",",,C,07,","22.1",",,C,01,","9.4",",C,27,","1921.9","C","549.7",",C","91.1",",,,C","202",",,,C","0.60",",C","4.89",",,,C","-3.69",",,,C"
"CA001030180","1922-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","152",",,C,07,","43.9",",,C,06,","17.8",",C,26,","2383.1","C","461.2",",C","152.1",",,,C","468",",,,C","1.86",",C","6.89",",,,C","-3.17",",,,C"
"CA001030180","1922-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","193",",,C,18,","32.0",",,C,03,","23.3",",C,31,","2799.2","C","416.1",",C","147.5",",,,C","808",",,,C","4.91",",C","10.68",",,,C","-0.86",",,,C"
"CA001030180","1922-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,08,+","46",",,C,13,","8.4",",,C,15,","23.9",",C,25,+","3091.3","C","292.1",",C","46.7",",,,C","66",",,,C","8.60",",C","15.38",",,,C","1.81",",,,C"
"CA001030180","1922-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.6","C","0.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","35.6",",,C,21,","31.7",",C,31,","3307.0","C","215.7",",C","93.9",",,,C","0",",,,C","11.39",",C","19.23",",,,C","3.56",",,,C"
"CA001030180","1922-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","11.7","C","11.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,17,","0",",,C,30,+","7.9",",,C,22,","34.4",",C,02,","3370.6","C","63.6",",C","14.5",",,,C","0",",,,C","16.58",",C","25.86",",,,C","7.31",",,,C"
"CA001030180","1922-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","48.8","C","37.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,21,+","0",",,C,31,+","0.0",",T,C,22,","36.1",",C,03,+","17.0","C","17.0",",C","0.0",",T,,C","0",",,,C","18.98",",C","30.85",",,,C","7.11",",,,C"
"CA001030180","1922-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","87.0","C","38.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.6",",C,05,","0",",,C,31,+","17.5",",,C,10,","38.9",",C,25,","37.8","C","20.8",",C","45.5",",,,C","0",",,,C","18.89",",C","28.33",",,,C","9.45",",,,C"
"CA001030180","1922-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","98.9","C","11.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","1.1",",C,06,","0",",,C,30,+","42.9",",,C,25,","35.6",",C,11,","123.9","C","86.1",",C","138.5",",,,C","0",",,,C","15.86",",C","24.16",",,,C","7.56",",,,C"
"CA001030180","1922-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","98.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","0",",,C,31,+","54.6",",,C,24,","28.9",",C,10,","324.2","C","200.3",",C","113.6",",,,C","0",",,,C","11.87",",C","17.04",",,,C","6.70",",,,C"
"CA001030180","1922-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","98.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",T,C,30,","19.1",",,C,16,","14.4",",C,17,+","729.0","C","404.8",",C","89.5",",,,C","0",",T,,C","4.84",",C","7.85",",,,C","1.83",",,,C"
