"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1996-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","18",",0","2",",0","3","","","","229",",,0,09,+","25",",,0,04,+","4.8",",,0,25,","8.6",",,,0","50",",,,0"
"USC00320022","1996-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,17,","123.5",",,,0","0",",,,0"
"USC00320022","1996-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","60.6",",,,0","0",",,,0"
"USC00320022","1996-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,18,","191.2",",,,0","0",",,,0"
"USC00320022","1996-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","30.2",",,,0","0",",,,0"
"USC00320022","1996-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","66.3",",,,0","0",",,,0"
"USC00320022","1996-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,31,+","0",",T,0,31,+","11.9",",,0,27,","17.0",",,,0","0",",T,,0"
"USC00320022","1996-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","25",",0","5",",0","1","","","","356",",,0,30,+","203",",,0,06,","18.0",",,0,06,","29.6",",,,0","355",",,,0"
"USC00320022","1996-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","0",",0","31",",0","4",",0","5","","","","635",",,0,31,","76",",,0,21,+","8.1",",,0,21,","24.4",",,,0","280",",,,0"
"USC00320022","1997-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","2",",0","0",",0","31",",0","3",",0","2","","","","737",",,0,31,+","51",",,0,24,","7.9",",,0,24,","20.3",",,,0","127",",,,0"
"USC00320022","1997-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","28",",0","1",",0","3","","","","229",",,0,16,+","25",",,0,15,","2.3",",,0,15,","4.4",",,,0","25",",,,0"
"USC00320022","1997-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","31",",0","6",",0","2","","","","279",",,0,25,","64",",,0,24,","4.8",",,0,24,","18.5",",,,0","215",",,,0"
"USC00320022","1997-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5","1,0","4","1,0","1","1,0","25","2,0","3","1,0","","","","","254","2,,0,09,+","102","1,,0,07,+","29.5","1,,0,06,","61.2","1,,,0","255","1,,,0"
"USC00320022","1997-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7","1,0","5","1,0","0","1,0","13",",0","1","2,0","1","","","","25",",,0,16,+","25","2,,0,12,","12.4","1,,0,22,","29.0","1,,,0","25","2,,,0"
"USC00320022","1997-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","94.6",",,,0","0",",,,0"
"USC00320022","1997-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","145.3",",,,0","0",",,,0"
"USC00320022","1997-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,03,","41.3",",,,0","0",",,,0"
"USC00320022","1997-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","17.0",",,,0","0",",,,0"
"USC00320022","1997-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","1",",0","3",",0","1",",0","3","","","","76",",,0,24,","76",",,0,24,","32.3",",,0,12,","76.0",",,,0","76",",,,0"
"USC00320022","1997-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","19",",0","3",",0","8","","","","76",",,0,23,+","51",",,0,14,","3.0",",,0,14,","4.8",",,,0","101",",,,0"
"USC00320022","1997-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","13",",0","2",",0","6","","","","102",",,0,31,+","89",",,0,30,","3.6",",,0,30,","6.4",",,,0","127",",,,0"
"USC00320022","1998-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11","1,0","3","1,0","0","1,0","31",",0","5","1,0","9","","","","279",",,0,27,+","51","1,,0,05,+","3.3","1,,0,25,","18.1","1,,,0","242","1,,,0"
"USC00320022","1998-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","28",",0","3",",0","15","","","","152",",,0,15,+","102",",,0,28,","11.7",",,0,26,","25.0",",,,0","152",",,,0"
"USC00320022","1998-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7","1,0","1","1,0","0","1,0","23",",0","0","1,0","6","","","","127",",,0,01,","10","1,,0,06,","3.8","1,,0,27,","8.3","1,,,0","10","1,,,0"
"USC00320022","1998-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","40.9",",,,0","0",",,,0"
"USC00320022","1998-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","58.1",",,,0","0",",,,0"
"USC00320022","1998-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","95.4",",,,0","0",",,,0"
"USC00320022","1998-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","72.4",",,,0","0",",,,0"
"USC00320022","1998-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","33.8",",,,0","0",",,,0"
"USC00320022","1998-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","9.1",",,,0","0",",,,0"
"USC00320022","1998-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","1",",0","","","0",",0","6","","","","","","0",",,0,31,+","33.0",",,0,05,","70.2",",,,0","0",",,,0"
"USC00320022","1998-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","15",",0","4",",0","5","","","","203",",,0,20,+","102",",,0,16,","7.4",",,0,16,","23.0",",,,0","293",",,,0"
"USC00320022","1998-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","30","1,0","2","1,0","3","","","","152","1,,0,31,+","51","1,,0,18,","4.8",",,0,18,","7.6",",,,0","89","1,,,0"
"USC00320022","1999-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","30","1,0","5",",0","1","","","","279","1,,0,30,+","76",",,0,12,","3.6",",,0,12,","14.5",",,,0","228",",,,0"
"USC00320022","1999-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","23","5,0","2",",0","2","","","","254","5,,0,04,+","89",",,0,23,","5.6",",,0,23,","14.7",",,,0","163",",,,0"
"USC00320022","1999-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","28",",0","4",",0","7","","","","229",",,0,12,+","64",",,0,08,","5.8",",,0,17,","15.9",",,,0","178",",,,0"
"USC00320022","1999-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","10","2,0","2",",0","1","","","","203","2,,0,02,","191",",,0,02,","19.3",",,0,02,","34.6",",,,0","242",",,,0"
"USC00320022","1999-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","127.1",",,,0","0",",,,0"
"USC00320022","1999-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","103.8",",,,0","0",",,,0"
"USC00320022","1999-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","71.3",",,,0","0",",,,0"
"USC00320022","1999-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","103.1",",,,0","0",",,,0"
"USC00320022","1999-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","38.8",",,,0","0",",,,0"
"USC00320022","1999-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","1.4",",,,0","0",",,,0"
"USC00320022","1999-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00320022","1999-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","15",",0","2",",0","1","","","","102",",,0,19,","51",",,0,19,+","3.0",",,0,19,","5.8",",,,0","115",",,,0"
"USC00320022","2000-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","30",",0","1",",0","3","","","","76",",,0,31,+","25",",,0,04,","1.3",",,0,04,","5.1",",,,0","90",",,,0"
"USC00320022","2000-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","8",",0","1",",0","7","","","","76",",,0,01,","25",",,0,05,","21.8",",,0,26,","30.7",",,,0","45",",,,0"
"USC00320022","2000-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","1",",0","0",",0","7","","","","25",",,0,17,","13",",,0,17,","11.4",",,0,24,","17.2",",,,0","29",",,,0"
"USC00320022","2000-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,15,+","38",",,0,14,","8.4",",,0,02,","14.3",",,,0","76",",,,0"
"USC00320022","2000-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","18.6",",,,0","0",",,,0"
"USC00320022","2000-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","124.3",",,,0","0",",,,0"
"USC00320022","2000-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","56.4",",,,0","0",",,,0"
"USC00320022","2000-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","122.7",",,,0","0",",,,0"
"USC00320022","2000-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","52.3",",,,0","0",",,,0"
"USC00320022","2000-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","1",",0","1",",0","7","","","","51",",,0,05,","38",",,0,05,","8.4",",,0,02,","32.7",",,,0","38",",,,0"
"USC00320022","2000-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","4",",0","1",",0","","","5",",0","7","","1","","","","64",",,0,12,","33.5",",,0,02,","68.9",",,,0","216",",,,0"
"USC00320022","2000-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,28,","6.1",",,0,28,","16.4",",,,0","293",",,,0"
"USC00320022","2001-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","","","1",",0","7","","","","","","25",",,0,18,","0.8",",,0,18,","1.4",",,,0","25",",,,0"
"USC00320022","2001-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","","","4",",0","2","","","","","","102",",,0,24,","7.1",",,0,24,","13.4",",,,0","203",",,,0"
"USC00320022","2001-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2","1,0","0","1,0","0","1,0","","","1","5,0","10","","","","","","25","5,,0,23,","1.3","1,,0,31,+","2.6","1,,,0","25","5,,,0"
"USC00320022","2001-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","6","2,0","1",",0","6","","","","76","2,,0,05,","76",",,0,05,","11.2",",,0,14,","36.5",",,,0","102",",,,0"
"USC00320022","2001-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,07,","63.8",",,,0","0",",,,0"
"USC00320022","2001-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,20,","0",",T,0,20,","22.9",",,0,19,","104.3",",,,0","0",",T,,0"
"USC00320022","2001-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","128.4",",,,0","0",",,,0"
"USC00320022","2001-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","35.5",",,,0","0",",,,0"
"USC00320022","2001-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00320022","2001-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","2","4,0","2","1,0","2","","","","76","4,,0,28,","51","1,,0,28,","2.3",",,0,08,","5.4",",,,0","76","1,,,0"
"USC00320022","2001-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","","","0","2,0","5","","","","","","0","2,T,0,31,+","9.9",",,0,06,","11.7",",,,0","0","2,T,,0"
"USC00320022","2002-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","","","2",",0","2","","","","","","152",",,0,22,","12.7",",,0,22,","15.0",",,,0","203",",,,0"
"USC00320022","2002-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","","","0",",0","5","","","","","","13",",,0,16,","0.3",",,0,27,+","0.6",",,,0","13",",,,0"
"USC00320022","2002-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","24",",0","3",",0","","","","","76",",,0,12,+","51",",,0,08,","2.3",",,0,18,+","10.8",",,,0","127",",,,0"
"USC00320022","2002-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","","","4",",0","1","","","","","","38",",,0,19,","7.1",",,0,24,","15.7",",,,0","116",",,,0"
"USC00320022","2002-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","2",",0","2",",0","2","","","","127",",,0,09,","76",",,0,09,","13.2",",,0,09,","35.3",",,,0","127",",,,0"
"USC00320022","2002-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","145.9",",,,0","0",",,,0"
"USC00320022","2002-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","50.4",",,,0","0",",,,0"
"USC00320022","2002-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","12",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","169.6",",,,0","0",",,,0"
"USC00320022","2002-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","47.8",",,,0","0",",,,0"
"USC00320022","2002-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","4","2,0","2",",0","6","","","","51","2,,0,19,+","51",",,0,18,","5.6",",,0,18,","16.5",",,,0","76",",,,0"
"USC00320022","2002-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","3",",0","3",",0","4","","","","76",",,0,14,","76",",,0,14,","2.5",",,0,15,","5.4",",,,0","126",",,,0"
"USC00320022","2002-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3","1,0","1","1,0","0","1,0","17",",0","4","1,0","6","","","","127",",,0,21,+","76","1,,0,18,","7.4","1,,0,18,","8.7","1,,,0","151","1,,,0"
"USC00320022","2003-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4","1,0","0","1,0","0","1,0","10","2,0","1","1,0","4","","","","203","2,,0,05,+","51","1,,0,03,","1.8","1,,0,12,","3.9","1,,,0","54","1,,,0"
"USC00320022","2003-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","5","1,0","3",",0","","","","","102","1,,0,18,+","102",",,0,17,+","101.1",",,0,17,","122.9",",,,0","255",",,,0"
"USC00320022","2003-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","106.2",",,,0","0",",,,0"
"USC00320022","2003-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","92.3",",,,0","0",",,,0"
"USC00320022","2003-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","111.0",",,,0","0",",,,0"
"USC00320022","2003-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","62.6",",,,0","0",",,,0"
"USC00320022","2003-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.5",",,,0","0",",,,0"
"USC00320022","2003-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","7.6",",,0,28,","15.4",",,,0","0","2,,,0"
"USC00320022","2003-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","9","1,0","5","","","","","","102","1,,0,25,+","","","","","507","1,,,0"
"USC00320022","2003-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","","","2","1,0","1","","","","","","51","1,,0,08,","9.1",",,0,28,","12.6",",,,0","76","1,,,0"
"USC00320022","2004-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","","","4",",0","1","","","","","","152",",,0,26,","8.1",",,0,26,","16.2",",,,0","304",",,,0"
"USC00320022","2004-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,22,","51",",,0,12,+","2.8",",,0,01,","5.9",",,,0","102",",,,0"
"USC00320022","2004-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","1",",0","","","4",",0","3","","1","","","","51",",,0,17,+","52.1",",,0,28,","75.5",",,,0","152",",,,0"
"USC00320022","2004-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","37.9",",,,0","0",",,,0"
"USC00320022","2004-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","2",",0","0","2,0","0","1,0","1","","","","0","2,,0,31,+","0","1,,0,31,+","35.6",",,0,12,","122.9",",,,0","0","1,,,0"
"USC00320022","2004-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","54.5",",,,0","0",",,,0"
"USC00320022","2004-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","80.2",",,,0","0",",,,0"
"USC00320022","2004-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","68.1",",,,0","0",",,,0"
"USC00320022","2004-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","68.4",",,,0","0",",,,0"
"USC00320022","2004-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","33.1",",,,0","0",",,,0"
"USC00320022","2004-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","25",",,0,26,","2.0",",,0,26,","2.5",",,,0","25",",,,0"
"USC00320022","2004-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7","1,0","2","1,0","0","1,0","","","6",",0","5","","","","","","76",",,0,31,","14.2","1,,0,31,","24.1","1,,,0","253",",,,0"
"USC00320022","2005-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","","","3",",0","3","","","","","","114",",,0,01,","10.4",",,0,01,","19.8",",,,0","216",",,,0"
"USC00320022","2005-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0","4,0","2",",0","3","","","","0","4,,0,28,+","25",",,0,20,+","0.8",",,0,18,","1.3",",,,0","50",",,,0"
"USC00320022","2005-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","0","5,0","2",",0","1","","","","0","5,,0,31,+","38",",,0,16,","2.0",",,0,23,","5.6",",,,0","76",",,,0"
"USC00320022","2005-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","21.3",",,,0","0",",,,0"
"USC00320022","2005-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,31,+","25",",,0,14,","14.7",",,0,18,","53.0",",,,0","25",",,,0"
"USC00320022","2005-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","147.3",",,,0","0",",,,0"
"USC00320022","2005-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","48.3",",,,0","0",",,,0"
"USC00320022","2005-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","58.9",",,,0","0",",,,0"
"USC00320022","2005-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","21.4",",,,0","0",",,,0"
"USC00320022","2005-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","1",",0","0","3,0","1",",0","4","","","","0","3,,0,31,+","76",",,0,06,","26.2",",,0,05,","30.3",",,,0","76",",,,0"
"USC00320022","2005-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","17","2,0","4",",0","2","","","","152","2,,0,30,+","152",",,0,15,","10.2",",,0,15,","28.5",",,,0","253",",,,0"
"USC00320022","2005-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","6","","","","152",",,0,19,+","51",",,0,30,+","5.1",",,0,30,","9.4",",,,0","127",",,,0"
"USC00320022","2006-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","31",",0","4",",0","6","","","","279",",,0,31,+","127",",,0,29,","6.9",",,0,29,","12.8",",,,0","202",",,,0"
