"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1936-06","54.5167","-128.5833","5.0","TERRACE, BC CA","11.1","C","4.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","18.3",",,C,12,","28.9",",C,03,","4340.7","C","52.8",",C","74.6",",,,C","0",",,,C","16.72",",C","24.64",",,,C","8.80",",,,C"
"CA001068100","1936-07","54.5167","-128.5833","5.0","TERRACE, BC CA","12.5","C","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","9.4",",,C,27,","28.3",",C,19,+","64.7","C","64.7",",C","55.9",",,,C","0",",,,C","16.29",",C","23.13",",,,C","9.45",",,,C"
"CA001068100","1936-08","54.5167","-128.5833","5.0","TERRACE, BC CA","60.4","C","47.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,26,","0",",,C,31,+","8.1",",,C,31,","32.2",",C,25,+","98.9","C","34.2",",C","38.1",",,,C","0",",,,C","18.78",",C","26.41",",,,C","11.14",",,,C"
"CA001068100","1936-09","54.5167","-128.5833","5.0","TERRACE, BC CA","61.8","C","1.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","27.9",",,C,21,","26.7",",C,02,","275.4","C","176.5",",C","116.1",",,,C","0",",,,C","12.50",",C","19.29",",,,C","5.70",",,,C"
"CA001068100","1936-10","54.5167","-128.5833","5.0","TERRACE, BC CA","61.8","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","36.3",",,C,07,","23.3",",C,01,","525.7","C","250.3",",C","130.9",",,,C","0",",,,C","10.26",",C","15.02",",,,C","5.50",",,,C"
"CA001068100","1936-11","54.5167","-128.5833","5.0","TERRACE, BC CA","61.8","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","44.5",",,C,13,","12.8",",C,19,","947.3","C","421.6",",C","222.7",",,,C","0",",,,C","4.28",",C","6.62",",,,C","1.93",",,,C"
"CA001068100","1936-12","54.5167","-128.5833","5.0","TERRACE, BC CA","61.8","C","0.0",",C","18",",C","16",",C","3",",C","9",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,06,","356",",,C,18,","49.5",",,C,12,","7.2",",C,01,","1594.4","C","647.1",",C","221.9",",,,C","711",",,,C","-2.54",",C","-0.84",",,,C","-4.24",",,,C"
"CA001068100","1937-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,11,","152",",,C,17,","15.2",",,C,17,","4.4",",C,03,","2471.0","C","876.6",",C","52.9",",,,C","458",",,,C","-9.95",",C","-7.10",",,,C","-12.79",",,,C"
"CA001068100","1937-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","12",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,04,","457",",,C,13,","45.7",",,C,13,","5.6",",C,24,","3134.9","C","663.9",",C","134.5",",,,C","1345",",,,C","-5.38",",C","-2.60",",,,C","-8.15",",,,C"
"CA001068100","1937-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","22.9",",,C,04,","12.2",",C,21,","3562.3","C","427.4",",C","68.0",",,,C","0",",,,C","4.55",",C","8.46",",,,C","0.64",",,,C"
"CA001068100","1937-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","14.2",",,C,30,","16.7",",C,09,","3924.8","C","362.5",",C","65.0",",,,C","0",",,,C","6.25",",C","10.76",",,,C","1.73",",,,C"
"CA001068100","1937-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","9.9",",,C,18,","24.4",",C,31,","4176.6","C","251.8",",C","43.8",",,,C","0",",,,C","10.21",",C","15.93",",,,C","4.49",",,,C"
"CA001068100","1937-06","54.5167","-128.5833","5.0","TERRACE, BC CA","7.9","C","7.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,04,","0",",,C,30,+","22.4",",,C,22,","35.0",",C,08,","4286.1","C","109.5",",C","73.0",",,,C","0",",,,C","14.95",",C","21.97",",,,C","7.92",",,,C"
"CA001068100","1937-07","54.5167","-128.5833","5.0","TERRACE, BC CA","17.6","C","9.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,10,","0",",,C,31,+","8.6",",,C,25,","30.0",",C,15,+","83.1","C","83.1",",C","35.3",",,,C","0",",,,C","15.97",",C","22.53",",,,C","9.41",",,,C"
"CA001068100","1937-08","54.5167","-128.5833","5.0","TERRACE, BC CA","17.6","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,30,","0",",,C,31,+","28.7",",,C,14,","26.7",",C,31,","206.3","C","123.2",",C","113.8",",,,C","0",",,,C","14.36",",C","19.29",",,,C","9.43",",,,C"
"CA001068100","1937-09","54.5167","-128.5833","5.0","TERRACE, BC CA","17.9","C","0.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","4.3",",,C,04,","28.9",",C,17,","362.2","C","155.9",",C","25.8",",,,C","0",",,,C","13.15",",C","19.14",",,,C","7.15",",,,C"
"CA001068100","1937-10","54.5167","-128.5833","5.0","TERRACE, BC CA","17.9","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","35.1",",,C,28,","18.3",",C,10,","659.0","C","296.8",",C","150.8",",,,C","0",",,,C","8.76",",C","12.21",",,,C","5.31",",,,C"
"CA001068100","1937-11","54.5167","-128.5833","5.0","TERRACE, BC CA","17.9","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.0",",C,13,","69",",,C,21,","15.7",",,C,25,","11.1",",C,03,","1168.1","C","509.1",",C","70.8",",,,C","94",",,,C","1.36",",C","3.53",",,,C","-0.81",",,,C"
"CA001068100","1937-12","54.5167","-128.5833","5.0","TERRACE, BC CA","17.9","C","0.0",",C","","","","","","","","","3",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,27,","","","","","7.8",",C,20,+","1859.6","C","691.5",",C","214.6",",a,,C","915",",a,,C","-3.97",",C","-1.58",",,,C","-6.36",",,,C"
"CA001068100","1938-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,31,","305",",,C,24,","30.5",",,C,24,","6.1",",C,26,","2475.6","C","616.0",",C","159.9",",,,C","685",",,,C","-1.54",",C","0.96",",,,C","-4.04",",,,C"
"CA001068100","1938-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","25",",C","18",",C","0",",C","0",",C","-17.8",",C,04,","51",",,C,19,+","17.0",",,C,20,","12.8",",C,24,","3125.9","C","650.3",",C","32.2",",,,C","102",",,,C","-4.89",",C","-1.81",",,,C","-7.98",",,,C"
"CA001068100","1938-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",T,C,27,+","29.2",",,C,26,","15.0",",C,04,","3593.8","C","467.9",",C","67.3",",,,C","0",",T,,C","3.24",",C","8.01",",,,C","-1.54",",,,C"
"CA001068100","1938-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","8.4",",,C,05,","20.6",",C,25,","3944.8","C","351.0",",C","54.8",",,,C","0",",,,C","6.63",",C","12.38",",,,C","0.89",",,,C"
"CA001068100","1938-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,17,+","0",",,C,31,+","15.0",",,C,12,","28.3",",C,22,","4196.4","C","251.6",",C","20.4",",,,C","0",",,,C","10.22",",C","17.73",",,,C","2.71",",,,C"
"CA001068100","1938-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,30,+","6.6",",,C,08,","29.4",",C,23,","4356.2","C","159.8",",C","23.5",",,,C","0",",,,C","13.01",",C","19.82",",,,C","6.19",",,,C"
"CA001068100","1938-07","54.5167","-128.5833","5.0","TERRACE, BC CA","10.5","C","10.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,23,","0",",,C,31,+","15.2",",,C,10,","33.9",",C,25,","72.2","C","72.2",",C","39.4",",,,C","0",",,,C","16.34",",C","23.79",",,,C","8.89",",,,C"
"CA001068100","1938-08","54.5167","-128.5833","5.0","TERRACE, BC CA","11.4","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","0",",,C,31,+","5.3",",,C,06,","31.7",",C,26,","156.8","C","84.6",",C","28.9",",,,C","0",",,,C","15.63",",C","23.34",",,,C","7.93",",,,C"
"CA001068100","1938-09","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","5.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,23,","0",",,C,30,+","36.3",",,C,05,","30.0",",C,01,","285.6","C","128.8",",C","111.9",",,,C","0",",,,C","14.22",",C","19.46",",,,C","8.97",",,,C"
"CA001068100","1938-10","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","22.1",",,C,12,","17.2",",C,05,","613.2","C","327.6",",C","115.5",",,,C","0",",,,C","7.76",",C","11.21",",,,C","4.32",",,,C"
"CA001068100","1938-11","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.7",",C,21,+","25",",,C,23,+","18.8",",,C,03,","7.8",",C,19,","1121.5","C","508.3",",C","130.9",",,,C","50",",,,C","1.39",",C","4.09",",,,C","-1.31",",,,C"
"CA001068100","1938-12","54.5167","-128.5833","5.0","TERRACE, BC CA","16.7","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","51",",,C,21,","28.4",",,C,08,","7.8",",C,07,","1737.8","C","616.3",",C","97.7",",,,C","126",",,,C","-1.55",",C","0.71",",,,C","-3.80",",,,C"
"CA001068100","1939-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,01,","152",",,C,24,+","28.2",",,C,08,","5.6",",C,11,+","2301.4","C","563.6",",C","146.6",",,,C","582",",,,C","0.15",",C","2.35",",,,C","-2.04",",,,C"
"CA001068100","1939-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","10",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,09,","305",",,C,11,","47.0",",,C,17,","7.2",",C,27,","2942.0","C","640.6",",C","160.1",",,,C","1116",",,,C","-4.55",",C","-1.43",",,,C","-7.66",",,,C"
"CA001068100","1939-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,09,+","381",",,C,22,","38.1",",,C,22,","11.7",",C,29,","3517.0","C","575.0",",C","125.2",",,,C","788",",,,C","-0.21",",C","3.61",",,,C","-4.04",",,,C"
"CA001068100","1939-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","76",",,C,03,","9.4",",,C,28,","17.2",",C,20,","3940.8","C","423.8",",C","76.8",",,,C","229",",,,C","4.21",",C","9.15",",,,C","-0.74",",,,C"
"CA001068100","1939-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","13.7",",,C,13,","22.2",",C,11,","4233.1","C","292.3",",C","72.7",",,,C","0",",,,C","8.90",",C","14.57",",,,C","3.24",",,,C"
"CA001068100","1939-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","9.7",",,C,18,","26.7",",C,16,","4404.8","C","171.7",",C","41.7",",,,C","0",",,,C","12.61",",C","19.60",",,,C","5.62",",,,C"
"CA001068100","1939-07","54.5167","-128.5833","5.0","TERRACE, BC CA","1.1","C","1.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","0",",,C,31,+","15.2",",,C,31,","30.0",",C,26,","106.5","C","106.5",",C","63.2",",,,C","0",",,,C","14.93",",C","20.88",",,,C","8.98",",,,C"
"CA001068100","1939-08","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","3.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,27,+","0",",,C,31,+","13.0",",,C,17,","32.8",",C,09,","231.8","C","125.3",",C","59.9",",,,C","0",",,,C","14.39",",C","21.65",",,,C","7.13",",,,C"
"CA001068100","1939-09","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,30,+","24.9",",,C,16,","22.8",",C,20,","443.8","C","212.0",",C","80.6",",,,C","0",",,,C","11.27",",C","16.61",",,,C","5.92",",,,C"
"CA001068100","1939-10","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","28",",C","22",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","25",",,C,26,","33.5",",,C,18,","16.7",",C,01,","825.3","C","381.5",",C","242.7",",,,C","25",",,,C","6.03",",C","9.69",",,,C","2.36",",,,C"
"CA001068100","1939-11","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","29",",C","24",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","25",",,C,09,","47.8",",,C,16,","10.6",",C,19,","1269.9","C","444.6",",C","382.1",",,,C","25",",,,C","3.51",",C","6.04",",,,C","0.98",",,,C"
"CA001068100","1939-12","54.5167","-128.5833","5.0","TERRACE, BC CA","4.2","C","0.0",",C","24",",C","18",",C","3",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.7",",C,24,","51",",,C,29,+","54.6",",,C,03,","8.9",",C,01,","1809.4","C","539.5",",C","308.1",",,,C","102",",,,C","0.93",",C","2.96",",,,C","-1.10",",,,C"
"CA001068100","1940-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.2",",C,10,","76",",,C,28,+","60.7",",,C,29,","6.1",",C,31,+","2402.2","C","592.8",",C","92.5",",,,C","152",",,,C","-0.79",",C","1.54",",,,C","-3.12",",,,C"
"CA001068100","1940-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,25,","76",",,C,08,","18.3",",,C,09,","8.3",",C,20,","2952.0","C","549.8",",C","45.7",",,,C","152",",,,C","-0.63",",C","1.97",",,,C","-3.22",",,,C"
"CA001068100","1940-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","102",",,C,13,","20.1",",,C,18,","16.1",",C,30,","3383.0","C","431.0",",C","125.9",",,,C","102",",,,C","4.43",",C","8.41",",,,C","0.45",",,,C"
"CA001068100","1940-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","30.2",",,C,13,","20.6",",C,21,","3681.1","C","298.1",",C","80.1",",,,C","0",",,,C","8.40",",C","13.82",",,,C","2.98",",,,C"
"CA001068100","1940-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.8","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,06,+","0",",,C,31,+","6.9",",,C,22,","26.1",",C,31,","3904.8","C","223.7",",C","38.7",",,,C","0",",,,C","11.14",",C","17.86",",,,C","4.42",",,,C"
"CA001068100","1940-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,17,","0",",,C,30,+","7.9",",,C,04,","26.1",",C,01,","4051.2","C","146.4",",C","64.7",",,,C","0",",,,C","13.45",",C","19.04",",,,C","7.87",",,,C"
"CA001068100","1940-07","54.5167","-128.5833","5.0","TERRACE, BC CA","3.9","C","3.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,08,+","0",",,C,31,+","16.8",",,C,02,","26.1",",C,23,+","54.1","C","54.1",",C","64.5",",,,C","0",",,,C","16.69",",C","22.53",",,,C","10.85",",,,C"
"CA001068100","1940-08","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","2.5",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,15,","0",",,C,31,+","50.0",",,C,08,","28.3",",C,20,+","159.5","C","105.4",",C","204.1",",,,C","0",",,,C","15.01",",C","19.55",",,,C","10.48",",,,C"
"CA001068100","1940-09","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","20.3",",,C,20,","25.6",",C,09,","292.7","C","133.2",",C","60.5",",,,C","0",",,,C","13.89",",C","19.35",",,,C","8.43",",,,C"
"CA001068100","1940-10","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,31,+","54.4",",,C,19,","17.2",",C,01,","617.5","C","324.8",",C","199.6",",,,C","0",",,,C","7.85",",C","10.88",",,,C","4.83",",,,C"
"CA001068100","1940-11","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-11.1",",C,11,+","0",",,C,30,+","21.1",",,C,25,","8.3",",C,01,","1178.7","C","561.2",",C","101.0",",,,C","0",",,,C","-0.37",",C","1.44",",,,C","-2.19",",,,C"
"CA001068100","1940-12","54.5167","-128.5833","5.0","TERRACE, BC CA","6.4","C","0.0",",C","17",",C","15",",C","1",",C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-6.1",",C,31,+","51",",,C,26,+","57.2",",,C,04,","6.1",",C,07,","1768.2","C","589.5",",C","180.6",",,,C","203",",,,C","-0.68",",C","0.84",",,,C","-2.21",",,,C"
"CA001068100","1941-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.1",",C,25,","203",",,C,09,","37.6",",,C,28,","6.1",",C,12,","2416.9","C","648.7",",C","196.4",",,,C","635",",,,C","-2.59",",C","-0.79",",,,C","-4.39",",,,C"
"CA001068100","1941-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","152",",,C,26,+","15.2",",,C,26,+","8.9",",C,03,","2935.7","C","518.8",",C","82.0",",,,C","431",",,,C","-0.19",",C","2.65",",,,C","-3.04",",,,C"
"CA001068100","1941-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","76.2",",,C,07,","18.3",",C,30,","3355.7","C","420.0",",C","120.5",",,,C","0",",,,C","4.78",",C","9.86",",,,C","-0.30",",,,C"
"CA001068100","1941-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","12.2",",,C,07,","24.4",",C,25,","3645.6","C","289.9",",C","52.1",",,,C","0",",,,C","8.67",",C","15.80",",,,C","1.53",",,,C"
"CA001068100","1941-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","10.2",",,C,20,","28.3",",C,31,","3874.0","C","228.4",",C","48.0",",,,C","0",",,,C","10.96",",C","17.59",",,,C","4.34",",,,C"
"CA001068100","1941-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,25,","0",",,C,30,+","16.3",",,C,12,","25.6",",C,30,+","3981.1","C","107.1",",C","65.6",",,,C","0",",,,C","14.76",",C","20.47",",,,C","9.05",",,,C"
"CA001068100","1941-07","54.5167","-128.5833","5.0","TERRACE, BC CA","34.4","C","34.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,27,","0",",,C,31,+","8.1",",,C,31,","37.2",",C,15,","61.6","C","61.6",",C","31.2",",,,C","0",",,,C","17.46",",C","24.39",",,,C","10.52",",,,C"
"CA001068100","1941-08","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","11.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,24,","0",",,C,31,+","12.7",",,C,31,","30.6",",C,19,+","101.9","C","40.3",",C","27.7",",,,C","0",",,,C","17.39",",C","25.56",",,,C","9.23",",,,C"
"CA001068100","1941-09","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,19,","0",",,C,30,+","20.8",",,C,29,","23.9",",C,02,","310.2","C","208.3",",C","131.6",",,,C","0",",,,C","11.39",",C","15.94",",,,C","6.84",",,,C"
"CA001068100","1941-10","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","47.2",",,C,18,","16.1",",C,04,","646.3","C","336.1",",C","237.9",",,,C","0",",,,C","7.49",",C","10.59",",,,C","4.39",",,,C"
"CA001068100","1941-11","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","25",",C","19",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,22,","152",",,C,30,+","49.8",",,C,24,","11.1",",C,08,","1126.9","C","480.6",",C","282.7",",,,C","380",",,,C","2.31",",C","4.41",",,,C","0.22",",,,C"
"CA001068100","1941-12","54.5167","-128.5833","5.0","TERRACE, BC CA","45.5","C","0.0",",C","13",",C","13",",C","0",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,31,","178",",,C,20,","17.8",",,C,20,","2.8",",C,05,","1827.6","C","700.7",",C","115.4",",,,C","509",",,,C","-4.27",",C","-2.76",",,,C","-5.78",",,,C"
"CA001068100","1942-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.4",",C,01,","25",",,C,11,","52.3",",,C,12,","6.7",",C,12,","2462.8","C","635.2",",C","100.8",",,,C","25",",,,C","-2.16",",C","0.06",",,,C","-4.38",",,,C"
"CA001068100","1942-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,24,","51",",,C,26,","15.0",",,C,28,","7.2",",C,19,","2989.5","C","526.7",",C","32.8",",,,C","101",",,,C","-0.48",",C","2.12",",,,C","-3.08",",,,C"
