"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00464763","1970-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,30,","127",",,0,19,","89",",,0,30,","23.1",",,0,30,","19.4",",0,27,","","","2992.9","0","484.4",",0","","","","","97.4",",,,0","234",",,,0","2.71",",0","7.96",",,,0","-2.54",",,,0","",""
"USC00464763","1970-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","1.9","0","1.9",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,11,","51",",,0,07,","43",",,0,07,","49.0",",,0,15,","28.3",",0,30,","","","3232.5","0","239.6",",0","","","","","143.7",",,,0","43",",,,0","10.41",",0","16.82",",,,0","4.00",",,,0","",""
"USC00464763","1970-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","55.8","0","53.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.3",",0,23,","178.6",",,,0","3300.6","0","68.1",",0","","","","","57.2",",,,0","0",",,,0","17.87",",0","25.30",",,,0","10.45",",,,0","",""
"USC00464763","1970-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","131.2","0","75.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","7.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","33.3",",0,19,","160.7",",,,0","3310.1","0","9.5",",0","","","","","137.4",",,,0","0",",,,0","20.66","1,0","27.91",",,,0","13.41","1,,,0","1573",",,,0"
"USC00464763","1970-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","266.8","0","135.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,","35.0",",0,03,","175.2",",,,0","0.0","0","0.0",",0","","","","","178.1",",,,0","0",",,,0","22.71",",0","29.60",",,,0","15.81",",,,0","1420",",,,0"
"USC00464763","1970-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","399.2","0","132.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","33.3",",0,31,+","163.2",",,,0","0.0","0","0.0",",0","","","","","37.1",",,,0","0",",,,0","22.60",",0","30.12",",,,0","15.09",",,,0","1305",",,,0"
"USC00464763","1970-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","484.4","0","85.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","","","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","35.0",",0,25,","152.7",",,,0","33.8","0","33.8",",0","","","","","19.6",",,,0","0",",,,0","20.16","1,0","28.83",",,,0","11.49","1,,,0","1457",",,,0"
"USC00464763","1970-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","487.2","0","2.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","27.8",",0,15,+","","","194.6","0","160.8",",0","","","","","96.3",",,,0","0",",,,0","13.24",",0","20.29",",,,0","6.18",",,,0","",""
"USC00464763","1970-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","487.2","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","20.0",",0,08,","","","562.2","0","367.6",",0","","","","","126.0",",,,0","0",",,,0","6.08",",0","11.52",",,,0","0.64",",,,0","",""
"USC00464763","1970-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","487.2","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,29,","25",",,0,26,+","25",",,0,26,+","27.2",",,0,17,","20.6",",0,03,","","","1092.3","0","530.1",",0","","","","","80.2",",,,0","75",",,,0","1.23",",0","7.00",",,,0","-4.54",",,,0","",""
"USC00464763","1971-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","30",",0","2",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,04,+","381",",,0,01,","381",",,0,01,","47.8",",,0,01,","8.9",",0,30,+","","","1797.5","0","705.2",",0","","","","","95.3",",,,0","452",",,,0","-4.42",",0","1.60",",,,0","-10.43",",,,0","",""
"USC00464763","1971-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6","1,0","1","2,0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,01,","51","1,,0,11,+","46","2,,0,08,","23.6",",,0,23,","20.0",",0,28,","","","2323.3","0","525.8",",0","","","","","99.8",",,,0","46","2,,,0","-0.44",",0","5.18",",,,0","-6.07",",,,0","",""
"USC00464763","1971-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,26,+","","","","","16.3",",,0,04,","20.0",",0,16,","","","2814.0","0","490.7",",0","","","","","34.7",",,,0","","","2.50",",0","9.29",",,,0","-4.28",",,,0","",""
"USC00464763","1971-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,02,+","51",",,0,07,","102",",,0,07,","28.7",",,0,07,","27.8",",0,14,","","","3103.0","0","289.0",",0","","","","","35.0",",,,0","102",",,,0","8.70",",0","17.29",",,,0","0.11",",,,0","",""
"USC00464763","1971-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","5.6","0","5.6",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","31.1",",0,20,","","","3257.3","0","154.3",",0","","","","","190.5",",,,0","0",",,,0","13.54",",0","20.66",",,,0","6.41",",,,0","",""
"USC00464763","1971-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","98.5","0","92.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,+","33.9",",0,29,","155.4",",,,0","3265.6","0","8.3",",0","","","","","33.6",",,,0","0",",,,0","21.15",",0","27.78",",,,0","14.52",",,,0","",""
"USC00464763","1971-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","211.6","0","113.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","33.9",",0,09,","190.9",",,,0","4.8","0","4.8",",0","","","","","52.6",",,,0","0",",,,0","21.83",",0","29.81",",,,0","13.85",",,,0","",""
"USC00464763","1971-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","297.6","0","86.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","32.8",",0,11,","145.5",",,,0","11.1","0","6.3",",0","","","","","162.4",",,,0","0",",,,0","20.90",",0","27.81",",,,0","14.00",",,,0","1058",",,,0"
"USC00464763","1971-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","360.3","0","62.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,12,","32.2",",0,10,","107.5",",,,0","43.4","0","32.3",",0","","","","","200.0",",,,0","0",",,,0","19.35",",0","25.24",",,,0","13.45",",,,0","887",",,,0"
"USC00464763","1971-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","365.1","0","4.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","28.3",",0,04,","","","177.9","0","134.5",",0","","","","","109.5",",,,0","0",",,,0","14.15",",0","20.41",",,,0","7.89",",,,0","",""
"USC00464763","1971-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","369.8","0","4.7",",0","12",",0","5",",0","1",",0","3","1,0","0","1,0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,09,","178","1,,0,26,","0","1,,0,30,+","25.9",",,0,30,","28.9",",0,03,","","","567.5","0","389.6",",0","","","","","60.0",",,,0","0","1,,,0","5.51",",0","12.11",",,,0","-1.10",",,,0","",""
"USC00464763","1971-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","369.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,04,+","0",",,0,31,+","0",",T,0,18,","10.9",",,0,07,","20.0",",0,28,","","","1014.0","0","446.5",",0","","","","","20.2",",,,0","0",",T,,0","3.93",",0","10.47",",,,0","-2.62",",,,0","",""
"USC00464763","1972-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","0","1,0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,16,","25",",,0,30,+","0","1,T,0,30,+","19.6",",,0,02,","17.8",",0,14,","","","1563.9","0","549.9",",0","","","","","62.9",",,,0","0","1,T,,0","0.59",",0","6.10",",,,0","-4.91",",,,0","",""
"USC00464763","1972-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","10",",0","3","2,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-13.9",",0,08,","432",",,0,20,","330","2,,0,19,","33.5",",,0,19,","16.1",",0,16,","","","2144.4","0","580.5",",0","","","","","138.0",",,,0","508","2,,,0","-1.68",",0","3.60",",,,0","-6.97",",,,0","",""
"USC00464763","1972-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,11,","25",",,0,10,","13","1,,0,11,+","16.8",",,0,13,","25.6",",0,02,","","","2588.5","0","444.1",",0","","","","","81.9",",,,0","26","1,,,0","4.01",",0","10.48",",,,0","-2.46",",,,0","",""
"USC00464763","1972-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","2.5","0","2.5",",0","12",",0","10",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,09,","0","3,,0,30,+","0","3,T,0,03,","21.1",",,0,14,","28.9",",0,20,","99.0","4,,,0","2854.4","0","265.9",",0","","","","","129.7",",,,0","0","3,T,,0","9.55",",0","16.83",",,,0","2.28",",,,0","",""
"USC00464763","1972-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","8.9","0","6.4",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","28.3",",0,25,+","135.1",",,,0","2959.0","0","104.6",",0","","","","","139.2",",,,0","0",",,,0","15.17",",0","22.44",",,,0","7.89",",,,0","1579",",,,0"
"USC00464763","1972-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","47.3","0","38.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","29.4",",0,16,+","121.9",",,,0","3007.8","0","48.8",",0","","","","","208.0",",,,0","0",",,,0","17.99",",0","24.10",",,,0","11.87",",,,0","1930",",,,0"
"USC00464763","1972-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","195.7","0","148.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","34.4",",0,23,+","165.1",",,,0","6.4","0","6.4",",0","","","","","53.2",",,,0","0",",,,0","22.97","1,0","28.98",",,,0","16.96","1,,,0","1214","1,,,0"
"USC00464763","1972-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","282.8","0","87.1","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,27,","33.3",",0,26,","148.3",",,,0","13.6","0","7.2",",0","","","","","123.0",",,,0","0",",,,0","21.02","1,0","28.32",",,,0","13.73","1,,,0","1244",",,,0"
"USC00464763","1972-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","322.0","0","39.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","31.7",",0,18,","108.2",",,,0","53.0","0","39.4",",0","","","","","20.3",",,,0","0",",,,0","18.33",",0","25.34",",,,0","11.31",",,,0","",""
"USC00464763","1972-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","322.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,21,","25",",,0,20,","13",",,0,20,","18.3",",,0,07,","22.8",",0,09,","97.4",",,,0","341.8","0","288.8",",0","","","","","62.4",",,,0","13",",,,0","9.02",",0","16.40",",,,0","1.64",",,,0","",""
"USC00464763","1972-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","322.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,30,+","0",",T,0,26,+","36.3",",,0,08,","20.0",",0,04,","","","772.6","0","430.8",",0","","","","","143.8",",,,0","0",",T,,0","3.97",",0","9.85",",,,0","-1.91",",,,0","",""
"USC00464763","1972-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","322.0","0","0.0",",0","16",",0","11",",0","2",",0","1",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,18,","51",",,0,09,","51",",,0,09,","52.3",",,0,09,","16.1",",0,07,+","","","1245.2","0","472.6",",0","","","","","171.7",",,,0","51",",,,0","3.09",",0","7.51",",,,0","-1.33",",,,0","",""
"USC00464763","1973-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,14,+","0",",,0,31,+","0",",T,0,29,+","19.1",",,0,04,","19.4",",0,18,","","","1815.9","0","570.7",",0","","","","","73.0",",,,0","0",",T,,0","-0.08",",0","6.37",",,,0","-6.52",",,,0","",""
"USC00464763","1973-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","51",",,0,07,","51",",,0,07,","20.8",",,0,02,","13.3",",0,06,","","","2350.0","0","534.1",",0","","","","","73.1",",,,0","51",",,,0","-0.74",",0","5.12",",,,0","-6.60",",,,0","",""
"USC00464763","1973-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","4.1",",0","14",",0","13",",0","1",",0","","","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,15,+","","","46",",,0,13,","34.8",",,0,26,","29.4",",0,23,","","","","","240.1",",0","","","","","150.4",",,,0","46",",,,0","10.47",",0","16.11",",,,0","4.83",",,,0","",""
"USC00464763","1973-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","9.4",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","28.9",",0,03,","113.4",",,,0","","","146.6",",0","","","","","90.2",",,,0","0",",,,0","13.91",",0","20.29",",,,0","7.53",",,,0","2018",",,,0"
"USC00464763","1973-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","103.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","32.8",",0,12,+","161.9",",,,0","","","6.1",",0","","","","","121.3",",,,0","0",",,,0","21.59",",0","28.19",",,,0","14.99",",,,0","1300",",,,0"
"USC00464763","1973-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","124.5","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","33.9",",0,14,","158.9",",,,0","0.9","0","0.9",",0","","","","","69.1",",,,0","0",",,,0","22.46","1,0","29.35",",,,0","15.56","1,,,0","926",",,,0"
"USC00464763","1973-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","135.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","35.0",",0,30,","123.2",",,,0","6.7","0","5.8",",0","","","","","98.9",",,,0","0",",,,0","22.52",",0","29.32",",,,0","15.72",",,,0","536",",,,0"
"USC00464763","1973-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","52.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","33.9",",0,02,","100.1",",,,0","45.5","0","38.8",",0","","","","","80.2",",,,0","0",",,,0","18.80",",0","26.10",",,,0","11.50",",,,0","942",",,,0"
"USC00464763","1973-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","2.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","27.2",",0,05,","","","239.0","0","193.5",",0","","","","","111.9",",,,0","0",",,,0","12.18",",0","20.23",",,,0","4.13",",,,0","",""
"USC00464763","1973-11","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","25.0",",0,26,+","","","581.3","0","342.3",",0","","","","","31.2",",,,0","0",",,,0","6.92",",0","13.70",",,,0","0.14",",,,0","",""
"USC00464763","1973-12","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","","","0.0",",0","14",",0","11",",0","0",",0","14",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,18,","305",",,0,22,","191",",,0,18,","24.1",",,0,09,","19.4",",0,06,+","","","1115.7","0","534.4",",0","","","","","108.9",",,,0","420",",,,0","1.10",",0","6.05",",,,0","-3.86",",,,0","",""
"USC00464763","1974-01","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","1",",0","0",",0","27",",0","5","1,0","1","1,0","0","1,0","","","","","-11.7",",0,14,","","","25",",,0,09,","19.3",",,0,11,","21.1","1,0,28,","","","1604.0","0","488.3","1,0","","","","","82.2",",,,0","25",",,,0","1.98","1,0","6.86","1,,,0","-2.89",",,,0","",""
"USC00464763","1974-02","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-17.2",",0,10,","178",",,0,09,","178",",,0,09,","7.1",",,0,09,","22.2",",0,23,","","","2135.3","0","531.3",",0","","","","","21.4",",,,0","178",",,,0","-0.64",",0","6.01",",,,0","-7.30",",,,0","",""
"USC00464763","1974-03","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","2.2","0","2.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","26.7",",0,05,","","","2532.5","0","397.2",",0","","","","","89.2",",,,0","0",",,,0","5.59",",0","12.16",",,,0","-0.98",",,,0","",""
"USC00464763","1974-04","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","8.1","0","5.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","31.7",",0,30,","","","2752.8","0","220.3",",0","","","","","74.0",",,,0","0",",,,0","11.19",",0","18.59",",,,0","3.78",",,,0","",""
"USC00464763","1974-05","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","29.3","0","21.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","31.7",",0,18,","","","2879.4","0","126.6",",0","","","","","75.5",",,,0","0",",,,0","14.93",",0","21.96",",,,0","7.90",",,,0","",""
"USC00464763","1974-06","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","71.9","0","42.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","32.8",",0,11,","","","2908.8","0","29.4",",0","","","","","100.9",",,,0","0",",,,0","18.77",",0","24.86",",,,0","12.69",",,,0","",""
"USC00464763","1974-07","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","193.9","0","122.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","33.3",",0,10,","141.1",",,,0","2.2","0","2.2",",0","","","","","43.1",",,,0","0",",,,0","22.20",",0","29.27",",,,0","15.13",",,,0","1276",",,,0"
"USC00464763","1974-08","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","316.7","0","122.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","32.8",",0,29,","129.5",",,,0","2.5","0","0.3",",0","","","","","20.6",",,,0","0",",,,0","22.29",",0","28.73",",,,0","15.85",",,,0","1236",",,,0"
"USC00464763","1974-09","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","358.2","0","41.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","31.7","1,0,12,","113.6",",,,0","66.4","0","63.9","1,0","","","","","82.7",",,,0","0",",,,0","17.66","1,0","24.43","1,,,0","10.89",",,,0","1224",",,,0"
"USC00464763","1974-10","39.38333","-77.88333","167.6","KEARNEYSVILLE, WV US","358.8","0","0.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,21,","29.5",",,0,16,","27.2",",0,06,","86.4",",,,0","312.7","0","246.3",",0","","","","","36.6",",,,0","0",",T,,0","10.41",",0","18.54",",,,0","2.27",",,,0","1856",",,,0"
