"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1935-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","14",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","8.4",",,C,24,","27.2",",C,09,+","498.7","C","248.5",",C","14.8",",,,C","0",",,,C","10.05",",C","20.70",",,,C","-0.60",",,,C"
"CA003054080","1935-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","25",",C","6",",C","8",",C","0",",C","-27.2",",C,31,","178",",,C,19,","17.8",",,C,19,","27.8",",C,01,","996.4","C","497.7",",C","30.5",",,,C","305",",,,C","2.28",",C","9.98",",,,C","-5.42",",,,C"
"CA003054080","1935-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","29",",C","6",",C","0",",C","0",",C","-31.7",",C,01,","203",",,C,02,","20.3",",,C,02,","9.4",",C,26,","1676.2","C","679.8",",C","45.7",",,,C","457",",,,C","-4.33",",C","3.02",",,,C","-11.67",",,,C"
"CA003054080","1935-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","13.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-21.1",",C,26,","152",",,C,22,","15.2",",,C,22,","11.7",",C,21,","2384.7","C","708.5",",C","15.2",",,,C","152",",,,C","-4.52",",C","4.06",",,,C","-13.10",",,,C"
"CA003054080","1936-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","29",",C","25",",C","0",",C","0",",C","-43.9",",C,15,","127",",,C,22,","12.7",",,C,22,","8.3",",C,29,","","","1185.4",",C","33.0",",,,C","330",",,,C","-22.54",",C","-12.43",",,,C","-32.65",",,,C"
"CA003054080","1936-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-31.7",",C,30,","102",",,C,27,","10.2",",,C,27,","11.1",",C,05,","","","739.5",",C","33.0",",,,C","330",",,,C","-5.52",",C","-0.43",",,,C","-10.61",",,,C"
"CA003054080","1936-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","22",",C","4",",C","2",",C","0",",C","-26.1",",C,02,","51",",,C,28,+","6.9",",,C,27,","27.8",",C,17,","","","470.2",",C","19.6",",,,C","127",",,,C","2.66",",C","10.24",",,,C","-4.93",",,,C"
"CA003054080","1936-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","1.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","13","1,C","2","1,C","-6.1",",C,07,","0",",,C,31,+","10.7",",,C,20,","32.8","1,C,27,","","","230.3","1,C","27.0",",,,C","0",",,,C","10.68","1,C","20.86","1,,,C","0.51",",,,C"
"CA003054080","1936-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","12.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","-4.4",",C,19,","0",",,C,30,+","14.0",",,C,07,","34.4",",C,23,","","","178.9",",C","36.1",",,,C","0",",,,C","12.79",",C","21.75",",,,C","3.84",",,,C"
"CA003054080","1936-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","25.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0.6",",C,25,","0",",,C,31,+","1.3",",,C,02,","37.2",",C,20,","50.1","C","50.1",",C","1.3",",,,C","0",",,,C","17.54",",C","29.22",",,,C","5.86",",,,C"
"CA003054080","1936-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","4.8","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","27","1,C","1","1,C","-0.6","1,C,29,","0",",,C,31,+","17.0",",,C,15,","32.8","1,C,05,","140.6","C","90.5","1,C","23.9",",,,C","0",",,,C","15.44","2,C","26.09","1,,,C","4.78","1,,,C"
"CA003054080","1936-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-5.6",",C,23,+","25",",,C,15,","10.7",",,C,25,","29.4",",C,04,","391.5","C","250.9",",C","31.9",",,,C","25",",,,C","9.97",",C","19.01",",,,C","0.93",",,,C"
"CA003054080","1936-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","9",",C","0",",C","-16.7",",C,22,","102",",,C,19,","10.2",",,C,19,","26.1",",C,17,+","781.0","C","389.5",",C","17.8",",,,C","178",",,,C","5.77",",C","15.05",",,,C","-3.51",",,,C"
"CA003054080","1936-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","5",",C","1",",C","0",",C","-27.2",",C,06,","127",",,C,30,","12.7",",,C,30,","21.1",",C,14,","1344.1","C","563.1",",C","15.2",",,,C","152",",,,C","-0.44",",C","8.61",",,,C","-9.48",",,,C"
"CA003054080","1936-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,06,","305",",,C,24,","30.5",",,C,24,","8.3",",C,22,","2167.6","C","823.5",",C","59.7",",,,C","597",",,,C","-8.23",",C","-1.45",",,,C","-15.01",",,,C"
"CA003054080","1937-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,20,","51",",,C,20,+","5.1",",,C,20,+","0.6",",C,03,","3319.5","C","1151.9",",C","10.2",",,,C","102",",,,C","-18.83",",C","-10.11",",,,C","-27.55",",,,C"
"CA003054080","1937-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,08,","","","","","5.6",",C,28,","4193.0","C","873.5",",C","43.9",",a,,C","439",",a,,C","-12.86",",C","-6.25",",,,C","-19.48",",,,C"
"CA003054080","1937-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,23,+","10.2",",,C,23,+","15.0",",C,05,","4882.6","C","689.6",",C","34.4",",,,C","346",",,,C","-3.91",",C","3.13",",,,C","-10.95",",,,C"
"CA003054080","1937-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-11.1",",C,21,","0",",,C,30,+","0.0","2,,C,30,+","21.1",",C,25,","5327.7","C","445.1",",C","20.3",",a,,C","203",",a,,C","3.50",",C","11.23",",,,C","-4.24",",,,C"
"CA003054080","1937-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","20","1,C","0",",C","8",",C","0",",C","-7.2","1,C,06,","0",",,C,31,+","35.6",",,C,23,","24.4",",C,04,","5651.3","C","323.6",",C","62.3",",,,C","0",",,,C","7.67","1,C","16.27",",,,C","-0.93","1,,,C"
"CA003054080","1937-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.0","C","2.0",",C","7","3,C","6","3,C","2","3,C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-2.2",",C,06,","0",",,C,30,+","51.3","3,,C,13,","32.2",",C,28,","5848.5","C","197.2",",C","136.0",",a,,C","0",",,,C","11.83",",C","19.17",",,,C","4.48",",,,C"
"CA003054080","1937-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","5.8",",,C,05,","29.4",",C,11,","","","165.6",",C","15.1",",,,C","0",",,,C","13.00",",C","23.10",",,,C","2.90",",,,C"
"CA003054080","1937-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-8.9",",C,23,","0",",,C,30,+","12.7","2,,C,04,","30.6",",C,11,","","","262.4",",C","20.3",",a,,C","76",",a,,C","9.59",",C","19.46",",,,C","-0.29",",,,C"
"CA003054080","1937-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,27,+","127",",,C,14,","12.7",",,C,14,","12.8",",C,04,","","","676.0",",C","30.4",",,,C","304",",,,C","-4.20",",C","2.70",",,,C","-11.10",",,,C"
"CA003054080","1937-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,09,","152",",,C,21,","15.2",",,C,21,","11.1",",C,11,","","","760.8",",C","25.4",",,,C","254",",,,C","-6.21",",C","0.65",",,,C","-13.06",",,,C"
"CA003054080","1938-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-37.8",",C,30,","127",",,C,10,","12.7",",,C,10,","9.4",",C,14,","","","752.6",",C","22.9",",,,C","229",",,,C","-5.95",",C","0.71",",,,C","-12.60",",,,C"
"CA003054080","1938-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","3",",C","20",",C","28",",C","20","2,C","0","2,C","0","2,C","-34.4",",C,16,","152",",,C,16,","15.2","2,,C,16,","13.3","2,C,26,","","","864.4","2,C","43.2",",a,,C","432",",a,,C","-14.87","2,C","-8.17","2,,,C","-21.58",",,,C"
"CA003054080","1938-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","7","2,C","27","2,C","6",",C","0",",C","0",",C","-22.2","2,C,06,","76",",,C,29,+","7.6",",,C,29,+","10.0",",C,27,+","","","653.4",",C","35.5",",,,C","355",",,,C","-4.10","2,C","2.89",",,,C","-11.08","2,,,C"
"CA003054080","1938-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","1",",C","1","1,C","27","1,C","5",",C","0",",C","0",",C","-21.1","1,C,01,","51",",,C,04,","5.1","2,,C,04,","18.3",",C,29,","","","523.7",",C","13.0",",a,,C","64",",,,C","0.07","1,C","7.78",",,,C","-7.63","1,,,C"
"CA003054080","1938-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,10,+","0",",,C,31,+","31.8","2,,C,17,","23.9",",C,26,","","","372.7",",C","72.5",",a,,C","0",",,,C","6.31",",C","12.99",",,,C","-0.37",",,,C"
"CA003054080","1938-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","2.8","1,C","7","2,C","7","2,C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-6.1","1,C,07,","0",",,C,30,+","23.6","2,,C,27,","30.6","1,C,20,","","","153.2","1,C","88.4",",a,,C","0",",,,C","13.15","1,C","22.02","1,,,C","4.27","1,,,C"
"CA003054080","1938-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","21.1","C","18.3",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,10,+","0",",,C,31,+","22.9","4,,C,23,+","33.9",",C,17,","62.5","C","62.5",",C","62.3",",a,,C","0",",,,C","16.91",",C","26.72",",,,C","7.09",",,,C"
"CA003054080","1938-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","23.6","C","2.5",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","23",",C","5",",C","-3.3",",C,21,","0",",,C,31,+","10.2","2,,C,14,","35.0",",C,29,","195.1","C","132.6",",C","26.8",",a,,C","0",",,,C","14.14",",C","24.81",",,,C","3.46",",,,C"
"CA003054080","1938-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","31.3","C","7.7",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","26",",C","4",",C","-1.7",",C,27,+","58",",,C,10,","8.4","2,,C,08,","36.1",",C,16,","301.8","C","106.7",",C","18.0",",a,,C","66",",,,C","15.03",",C","27.19",",,,C","2.88",",,,C"
"CA003054080","1938-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","-26.1","1,C,23,","203",",,C,10,+","20.3",",,C,10,+","11.7",",C,02,","","","658.0",",C","63.4",",,,C","634",",,,C","-4.27","1,C","0.91",",,,C","-9.46","1,,,C"
"CA003054080","1938-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,29,","0",",,C,31,+","0.0","2,,C,31,+","9.4",",C,08,","","","762.1",",C","10.2",",a,,C","102",",a,,C","-6.25",",C","-0.27",",,,C","-12.23",",,,C"
"CA003054080","1939-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2","3,C","2","3,C","0","3,C","2","1,","3","1,","30","1,C","","","","","","","-26.1","1,C,21,","76","1,,,19,","7.6","3,,C,19,","","","","","","","15.2","1,a,,C","152","1,a,,","","","","","-9.39","1,,,C"
"CA003054080","1939-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","17",",","28",",C","","","","","","","-40.0",",C,09,","76",",,C,22,","7.6",",,C,22,","","","","","","","16.5",",,,C","165",",,,C","","","","","-19.13",",,,C"
"CA003054080","1939-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","7",",","26",",C","","","","","","","-28.9",",C,15,","76",",,C,03,","7.6",",,C,03,","","","","","","","15.2",",,,C","152",",,,C","","","","","-10.00",",,,C"
"CA003054080","1939-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","0",",","26",",C","","","","","","","-10.0",",C,11,","114",",,C,09,","11.4",",,C,09,","","","","","","","13.5",",,,C","135",",,,C","","","","","-4.25",",,,C"
"CA003054080","1939-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",","14",",C","","","","","","","-6.7",",C,01,","0",",,C,31,+","12.2","2,,C,22,","","","","","","","26.7",",a,,C","0",",,,C","","","","","1.55",",,,C"
"CA003054080","1939-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","19",",C","17",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-2.2",",C,04,","0",",,C,30,+","24.6",",,C,16,","","","","","","","152.8",",,,C","0",",,,C","","","","","1.89",",,,C"
"CA003054080","1939-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","0.6",",C,20,","0",",,C,31,+","0.8",",,C,19,","","","","","","","0.8",",,,C","0",",,,C","","","","","5.58",",,,C"
"CA003054080","1939-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-4.4",",C,19,","0",",,C,31,+","21.1",",,C,08,","","","","","","","32.5",",,,C","0",",,,C","","","","","2.98",",,,C"
"CA003054080","1939-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","","","","","","","0",",C","0",",","13",",C","","","","","","","-5.0",",C,29,+","0",",,C,30,+","","","","","","","","","68.6",",a,,C","0",",,,C","","","","","1.15",",,,C"
"CA003054080","1939-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2","4,C","1","4,C","0","4,C","1",",C","2",",","23",",C","","","","","","","-18.9",",C,27,","76",",,C,14,","7.6","4,,C,14,","","","","","","","45.9",",a,,C","330",",a,,C","","","","","-3.41",",,,C"
"CA003054080","1939-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","0",",","28",",C","","","","","","","-8.3",",C,27,","76",",,C,30,","7.6",",,C,30,","","","","","","","7.6",",,,C","76",",,,C","","","","","-5.54",",,,C"
"CA003054080","1939-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","6",",","26",",C","","","","","","","-26.7",",C,24,","25",",,C,22,","2.5","4,,C,22,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","-8.04",",,,C"
"CA003054080","1940-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","19",",","29",",C","","","","","","","-33.9",",C,25,","25",",,C,07,","2.5",",,C,07,","","","","","","","2.5",",,,C","25",",,,C","","","","","-17.36",",,,C"
"CA003054080","1940-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","9","4,C","6","4,C","0","4,C","6",",C","8",",","29",",C","","","","","","","-34.4",",C,23,","178",",,C,18,","17.8","4,,C,18,","","","","","","","52.2",",a,,C","522",",a,,C","","","","","-15.10",",,,C"
"CA003054080","1940-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4","1,C","2","1,C","0","1,C","2","1,C","1",",","29",",C","","","","","","","-19.4",",C,12,","38","1,,C,31,","3.8","1,,C,31,","","","","","","","8.4","1,,,C","84","1,,,C","","","","","-7.14",",,,C"
"CA003054080","1940-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5","2,C","5","2,C","0","2,C","4",",C","1",",","23",",C","","","","","","","-25.0",",C,10,","127",",,C,20,","17.8","2,,C,20,","","","","","","","45.8",",a,,C","343",",a,,C","","","","","-3.67",",,,C"
"CA003054080","1940-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","13",",C","","","","","","","-6.7",",C,04,","8",",,C,06,","24.9",",,C,30,","","","","","","","49.6",",,,C","8",",,,C","","","","","0.98",",,,C"
"CA003054080","1940-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-1.7",",C,09,","0",",,C,30,+","12.7",",,C,07,","","","","","","","43.1",",,,C","0",",,,C","","","","","3.17",",,,C"
"CA003054080","1940-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,28,","0",",,C,31,+","31.8",",,C,27,","","","","","","","96.1",",,,C","0",",,,C","","","","","6.41",",,,C"
"CA003054080","1940-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-0.6",",C,17,+","0",",,C,31,+","1.0",",,C,03,","","","","","","","1.5",",,,C","0",",,,C","","","","","2.21",",,,C"
"CA003054080","1940-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","7",",C","5",",C","3",",C","0",",C","0",",","3",",C","","","","","","","-3.3",",C,29,","0",",,C,30,+","49.5",",,C,04,","","","","","","","149.7",",,,C","0",",,,C","","","","","4.38",",,,C"
"CA003054080","1940-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","0",",","20",",C","","","","","","","-7.8",",C,29,","51",",,C,27,","20.3",",,C,01,","","","","","","","30.5",",,,C","51",",,,C","","","","","-0.85",",,,C"
"CA003054080","1940-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6",",C","4",",C","0",",C","3",",C","10",",","28",",C","","","","","","","-33.3",",C,11,","76",",,C,05,","7.6",",,C,05,","","","","","","","24.2",",,,C","217",",,,C","","","","","-13.69",",,,C"
"CA003054080","1940-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","9",",","27",",C","","","","","","","-28.9",",C,12,","89",",,C,08,","8.9",",,C,08,","","","","","","","17.3",",,,C","173",",,,C","","","","","-9.84",",,,C"
"CA003054080","1941-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","12",",","27",",C","","","","","","","-28.9",",C,25,","38",",,C,23,","3.8",",,C,23,","","","","","","","6.3",",,,C","63",",,,C","","","","","-12.12",",,,C"
"CA003054080","1941-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","7",",","27",",C","","","","","","","-30.6",",C,24,","38",",,C,24,","3.8",",,C,24,","","","","","","","10.4",",,,C","104",",,,C","","","","","-13.09",",,,C"
"CA003054080","1941-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","3",",","30",",C","","","","","","","-23.3",",C,13,","203",",,C,08,","20.3",",,C,08,","","","","","","","37.3",",,,C","368",",,,C","","","","","-10.52",",,,C"
"CA003054080","1941-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","0",",","29",",C","","","","","","","-12.8",",C,18,","25",",,C,15,","2.5",",,C,15,","","","","","","","5.8",",,,C","38",",,,C","","","","","-5.07",",,,C"
"CA003054080","1941-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-4.4",",C,09,","0",",,C,31,+","22.9",",,C,14,","","","","","","","52.9",",,,C","0",",,,C","","","","","1.44",",,,C"
"CA003054080","1941-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-1.7",",C,06,","0",",,C,30,+","11.4",",,C,28,","","","","","","","64.3",",,,C","0",",,,C","","","","","5.14",",,,C"
"CA003054080","1941-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","0.6",",C,31,+","0",",,C,31,+","10.2",",,C,24,","","","","","","","28.0",",,,C","0",",,,C","","","","","5.71",",,,C"
"CA003054080","1941-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-1.1",",C,30,","0",",,C,31,+","23.4",",,C,25,","","","","","","","63.1",",,,C","0",",,,C","","","","","4.10",",,,C"
"CA003054080","1941-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","14",",C","9",",C","0",",C","2",",C","0",",","16",",C","","","","","","","-8.9",",C,28,","127",",,C,26,","19.8",",,C,18,","","","","","","","81.9",",,,C","203",",,,C","","","","","-0.33",",,,C"
"CA003054080","1941-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",","21",",C","","","","","","","-15.6",",C,29,","0",",,C,31,+","2.8",",,C,03,","","","","","","","2.8",",,,C","0",",,,C","","","","","-2.87",",,,C"
"CA003054080","1941-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",","28",",C","","","","","","","-22.2",",C,22,","38",",,C,20,","3.8",",,C,20,","","","","","","","7.7",",,,C","59",",,,C","","","","","-7.90",",,,C"
"CA003054080","1941-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","3","2,C","2","2,C","0","2,C","1",",C","9",",","28",",C","","","","","","","-34.4",",C,31,","38",",,C,12,","9.9","2,,C,04,","","","","","","","17.5",",a,,C","76",",a,,C","","","","","-11.71",",,,C"
"CA003054080","1942-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","11",",","29",",C","","","","","","","-35.6",",C,04,","102",",,C,02,","10.2",",,C,02,","","","","","","","20.3",",,,C","203",",,,C","","","","","-13.01",",,,C"
"CA003054080","1942-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","13",",","28",",C","","","","","","","-38.3",",C,17,","178",",,C,11,","17.8",",,C,11,","","","","","","","40.6",",,,C","406",",,,C","","","","","-17.82",",,,C"
"CA003054080","1942-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","5",",","30",",C","","","","","","","-19.4",",C,26,","51",",,C,03,","5.1",",,C,03,","","","","","","","15.2",",,,C","152",",,,C","","","","","-10.46",",,,C"
"CA003054080","1942-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","0",",","26",",C","","","","","","","-12.2",",C,07,","25",",,C,05,","2.5",",,C,05,","","","","","","","6.6",",,,C","51",",,,C","","","","","-4.24",",,,C"
"CA003054080","1942-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","13",",C","10",",C","2",",C","2",",C","0",",","22",",C","","","","","","","-9.4",",C,16,","102",",,C,02,","70.6",",,C,10,","","","","","","","207.8",",,,C","140",",,,C","","","","","-1.50",",,,C"
"CA003054080","1942-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","13",",C","12",",C","4",",C","0",",C","0",",","4",",C","","","","","","","-1.1",",C,22,+","0",",,C,30,+","65.5",",,C,05,","","","","","","","241.9",",,,C","0",",,,C","","","","","3.20",",,,C"
