"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1982-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","35.1",",,,0","0",",,,0"
"USC00164398","1982-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","109.5",",,,0","0",",,,0"
"USC00164398","1982-11","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","210.9",",,,0","0",",,,0"
"USC00164398","1982-12","32.8866","-93.8733","75.0","HOSSTON, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,03,","306.9",",,,0","0",",,,0"
"USC00164398","1983-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,11,","0","1,,0,31,+","2.5",",,0,11,","5.8",",,,0","0","1,,,0"
"USC00164398","1983-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,28,+","0",",T,0,04,+","43.9",",,0,22,","199.1",",,,0","0",",T,,0"
"USC00164398","1983-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","86.8",",,,0","0",",,,0"
"USC00164398","1983-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","26.2",",,,0","0",",,,0"
"USC00164398","1983-05","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00164398","1983-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","103.0",",,,0","0",",,,0"
"USC00164398","1983-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.0",",,,0","0",",,,0"
"USC00164398","1983-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","78.4",",,,0","0",",,,0"
"USC00164398","1983-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","20.0",",,,0","0",",,,0"
"USC00164398","1983-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","32.2",",,,0","0",",,,0"
"USC00164398","1983-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","132.3",",,,0","0",",,,0"
"USC00164398","1983-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","6",",0","0","5,0","","","1","","203",",,0,17,","0","5,,0,31,+","102.4",",,0,03,","236.0",",,,0","0","5,,,0"
"USC00164398","1984-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0","1,0","1",",0","5","","","","0","1,T,0,17,+","25",",,0,15,","23.1",",,0,10,","51.1",",,,0","25",",,,0"
"USC00164398","1984-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","79.5",",,0,12,","150.7",",,,0","0",",,,0"
"USC00164398","1984-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","98.1",",,,0","0",",,,0"
"USC00164398","1984-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","64.1",",,,0","0",",,,0"
"USC00164398","1984-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","45.2",",,,0","0",",,,0"
"USC00164398","1984-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","49.8",",,,0","0",",,,0"
"USC00164398","1984-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","96.3",",,,0","0",",,,0"
"USC00164398","1984-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","115.9",",,,0","0",",,,0"
"USC00164398","1984-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","112.3",",,,0","0",",,,0"
"USC00164398","1984-10","32.8866","-93.8733","75.0","HOSSTON, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","9","","19","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,12,","320.2",",,,0","0",",,,0"
"USC00164398","1984-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","123.8",",,,0","0",",,,0"
"USC00164398","1984-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","68.4",",,,0","0","1,,,0"
"USC00164398","1985-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,31,+","0",",T,0,31,+","32.3",",,0,17,","57.9",",,,0","0",",T,,0"
"USC00164398","1985-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","5",",0","1",",0","3","","2","","127",",,0,02,","135",",,0,02,","29.0",",,0,24,","84.5",",,,0","148",",,,0"
"USC00164398","1985-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","91.9",",,,0","0",",,,0"
"USC00164398","1985-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","128.2",",,,0","0",",,,0"
"USC00164398","1985-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","57.1",",,,0","0",",,,0"
"USC00164398","1985-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","84.4",",,,0","0",",,,0"
"USC00164398","1985-07","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","84.3",",,,0","0",",,,0"
"USC00164398","1985-08","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00164398","1985-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","63.7",",,,0","0",",,,0"
"USC00164398","1985-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","156.1",",,,0","0",",,,0"
"USC00164398","1985-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","121.9",",,,0","0",",,,0"
"USC00164398","1985-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","105.9",",,,0","0",",,,0"
"USC00164398","1986-01","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","13.2",",,,0","0",",,,0"
"USC00164398","1986-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,04,","60.0",",,,0","0",",,,0"
"USC00164398","1986-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","27.2",",,,0","0",",,,0"
"USC00164398","1986-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","149.9",",,,0","0",",,,0"
"USC00164398","1986-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","99.9",",,,0","0",",,,0"
"USC00164398","1986-06","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","1","","15","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","348.5",",,,0","0",",,,0"
"USC00164398","1986-07","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","99.6",",,,0","0",",,,0"
"USC00164398","1986-08","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","31.0",",,,0","0",",,,0"
"USC00164398","1986-09","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","134.7",",,,0","0",",,,0"
"USC00164398","1986-10","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","164.7",",,,0","0",",,,0"
"USC00164398","1986-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","205.2",",,,0","0",",,,0"
"USC00164398","1986-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","134.1",",,,0","0",",,,0"
"USC00164398","1987-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","75.7",",,,0","0",",,,0"
"USC00164398","1987-02","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,15,","177.0",",,,0","0",",,,0"
"USC00164398","1987-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,30,","0",",T,0,30,","18.0",",,0,18,","50.8",",,,0","0",",T,,0"
"USC00164398","1987-04","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","12.0",",,,0","0",",,,0"
"USC00164398","1987-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","18","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","148.9",",,,0","0",",,,0"
"USC00164398","1987-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","83.1",",,,0","0",",,,0"
"USC00164398","1987-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","25.4",",,,0","0",",,,0"
"USC00164398","1987-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","15.7",",,,0","0",",,,0"
"USC00164398","1987-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","55.8",",,,0","0",",,,0"
"USC00164398","1987-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","97.5",",,,0","0",",,,0"
"USC00164398","1987-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,16,","259.3",",,,0","0",",,,0"
"USC00164398","1987-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,27,","252.7",",,,0","0",",,,0"
"USC00164398","1988-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","4",",0","1",",0","3","","8","","51",",,0,08,+","51",",,0,07,","17.8",",,0,07,","37.6",",,,0","54",",,,0"
"USC00164398","1988-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","1",",0","2",",0","1","1,0","3","","","","51",",,0,12,+","58","1,,0,12,","50.8",",,0,18,","93.0",",,,0","58","1,,,0"
"USC00164398","1988-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","117.7",",,,0","0",",,,0"
"USC00164398","1988-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","68.3",",,,0","0",",,,0"
"USC00164398","1988-05","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","14.5",",,,0","0",",,,0"
"USC00164398","1988-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","11.7",",,,0","0",",,,0"
"USC00164398","1988-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","89.0",",,,0","0",",,,0"
"USC00164398","1988-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","112.2",",,,0","0",",,,0"
"USC00164398","1988-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","12.1",",,,0","0",",,,0"
"USC00164398","1988-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","78.5",",,,0","0",",,,0"
"USC00164398","1988-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","185.8",",,,0","0",",,,0"
"USC00164398","1988-12","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","93.7",",,,0","0",",,,0"
"USC00164398","1989-01","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","101.4",",,,0","0",",,,0"
"USC00164398","1989-02","32.8866","-93.8733","75.0","HOSSTON, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",T,0,07,+","48.3",",,0,03,","161.5",",,,0","0",",T,,0"
"USC00164398","1989-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,+","95.5",",,0,29,","187.2",",,,0","0",",T,,0"
"USC00164398","1989-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","53.4",",,,0","0",",,,0"
"USC00164398","1989-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","206.2",",,,0","0",",,,0"
"USC00164398","1989-06","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","217.1",",,,0","0",",,,0"
"USC00164398","1989-07","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","137.1",",,,0","0",",,,0"
"USC00164398","1989-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","65.8",",,,0","0",",,,0"
"USC00164398","1989-09","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","11.2",",,,0","0",",,,0"
"USC00164398","1989-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","30.6",",,,0","0",",,,0"
"USC00164398","1989-11","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00164398","1989-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,+","33.8",",,0,30,","67.5",",,,0","0",",T,,0"
"USC00164398","1990-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,04,","165.4",",a,,0","0",",,,0"
"USC00164398","1990-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,02,","162.7",",,,0","0",",,,0"
"USC00164398","1990-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,08,","238.8",",,,0","0",",,,0"
"USC00164398","1990-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","143.3",",,,0","0",",,,0"
"USC00164398","1990-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","95.1",",,,0","0",",,,0"
"USC00164398","1990-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","52.9",",,,0","0",",,,0"
"USC00164398","1990-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","71.1",",,,0","0",",,,0"
"USC00164398","1990-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","52.3",",,,0","0",",,,0"
"USC00164398","1990-09","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164398","1990-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","102.8",",,,0","0",",,,0"
"USC00164398","1990-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,09,","224.8",",,,0","0",",,,0"
"USC00164398","1990-12","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","117.0",",,,0","0",",,,0"
"USC00164398","1991-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","140.8",",,,0","0",",,,0"
"USC00164398","1991-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,22,","111.9",",,,0","0",",,,0"
"USC00164398","1991-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","115.5",",,,0","0",",,,0"
"USC00164398","1991-04","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","299.1",",,,0","0",",,,0"
"USC00164398","1991-05","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,03,","295.9",",,,0","0",",,,0"
"USC00164398","1991-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","34.2",",,,0","0",",,,0"
"USC00164398","1991-07","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00164398","1991-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","175.6",",,,0","0",",,,0"
"USC00164398","1991-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","68.3",",,,0","0",",,,0"
"USC00164398","1991-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","95.8",",,,0","0",",,,0"
"USC00164398","1991-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.7","2,,0,20,","79.1","2,,,0","0",",,,0"
"USC00164398","1991-12","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","168.0",",,,0","0",",,,0"
"USC00164398","1992-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","113.7",",,,0","0",",,,0"
"USC00164398","1992-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,13,","169.1",",,,0","0",",,,0"
"USC00164398","1992-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","142.8",",,,0","0",",,,0"
"USC00164398","1992-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","59.4",",,,0","0",",,,0"
"USC00164398","1992-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","39.3",",,,0","0",",,,0"
"USC00164398","1992-06","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","232.1",",,,0","0",",,,0"
