"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00144857","1973-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","541.5","0","199.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","36.7",",0,26,+","225.4","1,,,0","0.3","0","0.0",",0","18.25",",,,0","32.85",",,,0","84.5",",,,0","0",",,,0","24.77",",0","31.79",",,,0","17.75",",,,0","3827",",,,0"
"USC00144857","1973-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","582.9","0","41.4",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,26,","32.2",",0,03,+","91.0","4,,,0","70.5","0","70.2",",0","13.87",",,,0","23.01",",,,0","322.8",",,,0","0",",,,0","17.38",",0","22.32",",,,0","12.43",",,,0","3977",",,,0"
"USC00144857","1973-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","588.1","0","5.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,11,","28.9",",0,09,","84.7","2,,,0","217.5","0","147.0",",0","8.24",",,,0","19.62",",,,0","149.7",",,,0","0",",,,0","13.76",",0","20.91",",,,0","6.61",",,,0","3346","2,,,0"
"USC00144857","1973-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","588.1","0","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","1","3,0","0","3,0","","","","","-5.0","3,0,25,","0",",,0,30,+","13",",,0,21,","50.8",",,0,20,","21.1","3,0,14,","","","586.6","0","369.1","3,0","","","","","58.0",",,,0","13",",,,0","4.66","3,0","10.58","3,,,0","-1.25","3,,,0","",""
"USC00144857","1973-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","588.1","0","0.0","4,0","9",",0","4",",0","0",",0","24",",0","8",",0","1","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,31,","178",",,0,31,","89",",,0,19,","23.4",",,0,04,","17.8","2,0,03,","","","1172.5","0","585.9","2,0","","","","","52.1",",,,0","342",",,,0","-3.35","4,0","2.28","2,,,0","-8.97","2,,,0","",""
"USC00144857","1974-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","4",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,12,+","305",",,0,14,+","76",",,0,02,","5.3",",,0,02,","13.9",",0,16,","","","1952.7","0","780.2",",0","","","","","7.2",",,,0","177",",,,0","-6.84",",0","0.11",",,,0","-13.78",",,,0","",""
"USC00144857","1974-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,24,","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","18.3",",0,27,","","","2451.0","0","498.3",",0","","","","","0.0",",T,,0","0",",T,,0","0.54",",0","7.50",",,,0","-6.43",",,,0","",""
"USC00144857","1974-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,24,","0",",T,0,23,+","13",",,0,21,","4.1",",,0,12,","25.6",",0,03,","","","2839.1","0","388.1",",0","","","","","11.2",",,,0","13",",,,0","5.81",",0","13.19",",,,0","-1.56",",,,0","",""
"USC00144857","1974-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","5.6","0","5.6",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,06,+","51",",,0,04,","51",",,0,04,","25.1",",,0,20,","30.0",",0,28,","139.2","2,,,0","3051.7","0","212.6",",0","6.58","2,,,0","20.97","2,,,0","79.2",",,,0","51",",,,0","11.43",",0","18.54",",,,0","4.33",",,,0","5560",",,,0"
"USC00144857","1974-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","38.0","0","32.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","31.7",",0,28,","188.1",",,,0","3108.9","0","57.2",",0","12.95",",,,0","27.89",",,,0","46.4",",,,0","0",",,,0","17.53",",0","24.57",",,,0","10.49",",,,0","4476",",,,0"
"USC00144857","1974-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","139.0","0","101.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","39.4",",0,21,+","237.1",",,,0","3126.9","0","18.0",",0","14.47",",,,0","30.59",",,,0","42.8",",,,0","0",",,,0","21.10",",0","28.48",",,,0","13.72",",,,0","3327",",,,0"
"USC00144857","1974-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","430.1","0","291.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","41.1",",0,22,","349.3",",,,0","0.0","0","0.0",",0","17.58",",,,0","33.81",",,,0","4.9",",,,0","0",",,,0","27.72",",0","36.19",",,,0","19.25",",,,0","4535",",,,0"
"USC00144857","1974-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","533.4","0","103.3","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","7","1,0","","","","","7.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","35.6","1,0,20,+","168.6","2,,,0","8.9","0","8.9","1,0","16.40","1,,,0","28.87","1,,,0","89.7",",,,0","0",",,,0","21.64","3,0","28.15","1,,,0","15.13","2,,,0","3734","2,,,0"
"USC00144857","1974-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","555.9","0","22.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","","","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","32.8","2,0,27,","133.8","3,,,0","93.5","0","84.6","2,0","9.83","2,,,0","24.36","2,,,0","8.1",",,,0","0",",,,0","16.12","2,0","24.57","2,,,0","7.66","2,,,0","3403","3,,,0"
"USC00144857","1974-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","558.1","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","28.9",",0,11,","114.0","1,,,0","253.8","0","160.3",",0","7.42",",,,0","18.76",",,,0","47.0",",,,0","0",",,,0","13.24",",0","20.47",",,,0","6.00",",,,0","4157",",,,0"
"USC00144857","1974-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","558.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,30,+","0",",T,0,30,","0",",T,0,30,","19.1",",,0,03,","19.4",",0,23,","","","656.5","0","402.7",",0","","","","","27.0",",,,0","0",",T,,0","4.91",",0","11.80",",,,0","-1.98",",,,0","",""
"USC00144857","1974-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","558.1","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,25,","102",",,0,15,","102",",,0,15,","10.2",",,0,15,","14.4",",0,10,","","","1265.0","0","608.5",",0","","","","","18.4",",,,0","156",",,,0","-1.30",",0","5.27",",,,0","-7.86",",,,0","",""
"USC00144857","1975-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","12",",0","3",",0","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,12,","127",",,0,12,+","76",",,0,11,+","7.9",",,0,11,","12.2","1,0,19,","","","1905.5","0","640.5","1,0","","","","","19.1",",,,0","216",",,,0","-3.02","1,0","3.11","1,,,0","-9.15","1,,,0","",""
"USC00144857","1975-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","3",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,10,+","127",",,0,17,","102",",,0,17,","15.2",",,0,04,","11.7",",0,28,","","","2552.1","0","646.6",",0","","","","","32.7",",,,0","191",",,,0","-4.76",",0","0.50",",,,0","-10.02",",,,0","",""
"USC00144857","1975-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","8",",0","1",",0","3",",0","30",",0","8","1,0","2","1,0","0","1,0","","","","","-18.3",",0,14,+","178",",,0,10,","178",",,0,10,","24.6",",,0,10,","23.3","1,0,20,","","","3093.5","0","541.4","1,0","","","","","36.5",",,,0","191",",,,0","0.26","1,0","6.54","1,,,0","-6.02",",,,0","",""
"USC00144857","1975-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","9","1,0","2","1,0","7","1,0","0","1,0","","","","","-12.8","1,0,03,","51",",,0,03,+","51",",,0,02,","30.5",",,0,28,","26.7","1,0,26,","","","3366.2","0","272.7","1,0","","","","","67.0",",,,0","64",",,,0","8.93","1,0","15.81","1,,,0","2.06","1,,,0","5848","2,,,0"
"USC00144857","1975-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","30.6","0","30.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","32.2",",0,20,","198.7",",,,0","3434.9","0","68.7",",0","11.54",",,,0","26.55",",,,0","82.5",",,,0","0",",,,0","17.10",",0","24.26",",,,0","9.95",",,,0","4310",",,,0"
"USC00144857","1975-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","132.6","0","102.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,+","32.2",",0,29,","175.8","2,,,0","3450.2","0","15.3",",0","16.05",",,,0","30.18",",,,0","159.9",",,,0","0",",,,0","21.22",",0","27.20",",,,0","15.25",",,,0","3320",",,,0"
"USC00144857","1975-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","357.4","0","224.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","37.8",",0,28,","278.2",",,,0","0.0","0","0.0",",0","19.06",",,,0","33.77",",,,0","21.4",",,,0","0",",,,0","25.58",",0","32.79",",,,0","18.38",",,,0","3221",",,,0"
"USC00144857","1975-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","589.4","0","232.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","38.9",",0,12,","264.6",",,,0","0.0","0","0.0",",0","18.40",",,,0","32.50",",,,0","68.0",",,,0","0",",,,0","25.82",",0","32.95",",,,0","18.69",",,,0","4254",",,,0"
"USC00144857","1975-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","647.2","0","57.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","","","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","38.3",",0,02,","161.7",",,,0","80.0","0","80.0",",0","11.37",",,,0","24.50",",,,0","25.1",",,,0","0",",,,0","17.59","1,0","24.91",",,,0","10.27","1,,,0","3299",",,,0"
"USC00144857","1975-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","663.0","0","15.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","2","1,0","","","","","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","34.4","1,0,12,","134.1","2,,,0","236.7","0","156.7","1,0","6.45","1,,,0","20.58","1,,,0","0.8",",,,0","0",",,,0","13.64","1,0","22.87","1,,,0","4.40","1,,,0","4037","2,,,0"
"USC00144857","1975-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","663.0","0","0.0","2,0","8",",0","5",",0","1",",0","7",",0","2",",0","1","2,0","17","2,0","5","2,0","3","2,0","0","2,0","","","","","-18.9","2,0,27,","152",",,0,27,+","140",",,0,26,","31.8",",,0,20,","23.9","2,0,08,+","","","642.2","0","405.5","2,0","","","","","76.3",",,,0","198",",,,0","3.85","2,0","10.34","2,,,0","-2.64","2,,,0","3876","4,,,0"
"USC00144857","1975-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","663.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,18,","25",",,0,28,+","13",",,0,28,","2.5",",,0,28,","15.6",",0,11,+","","","1233.9","0","591.7",",0","","","","","4.5",",,,0","13",",,,0","-0.75",",0","5.34",",,,0","-6.84",",,,0","",""
"USC00144857","1976-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","4",",0","2",",0","4","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,08,+","51",",,0,25,+","38",",,0,25,+","2.5",",,0,13,","16.1","1,0,24,+","","","1840.4","0","606.5","1,0","","","","","3.5",",,,0","76",",,,0","-2.89","2,0","4.77","1,,,0","-10.55","1,,,0","",""
"USC00144857","1976-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,07,+","229",",,0,21,","229",",,0,21,","26.4",",,0,21,","23.9",",0,28,","","","2255.9","0","415.5",",0","","","","","35.3",",,,0","237",",,,0","4.01",",0","12.24",",,,0","-4.23",",,,0","",""
"USC00144857","1976-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","7",",0","3",",0","0",",0","23",",0","4",",0","4",",0","0",",0","","","","","-15.0",",0,06,","51",",,0,16,+","76",",,0,16,","40.6",",,0,30,","29.4",",0,26,","","","2693.2","0","437.3",",0","","","","","64.2",",,,0","152",",,,0","4.23",",0","10.97",",,,0","-2.51",",,,0","",""
"USC00144857","1976-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","3.6","0","3.6","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","27.8","1,0,15,","112.8","5,,,0","2880.0","0","186.8","1,0","","","","","118.2",",,,0","0",",,,0","12.02","1,0","18.26","1,,,0","5.77","1,,,0","5383","2,,,0"
"USC00144857","1976-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","12.9","0","9.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","27.8","1,0,29,+","161.5","3,,,0","2997.9","0","117.9","1,0","","","","","67.8",",,,0","0",",,,0","14.71","1,0","21.60","1,,,0","7.82","1,,,0","3837","2,,,0"
"USC00144857","1976-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","124.0","0","111.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","35.6",",0,14,","261.3",",,,0","3002.6","0","4.7",",0","","","","","21.6",",,,0","0",",,,0","21.88",",0","29.41",",,,0","14.35",",,,0","4136",",,,0"
"USC00144857","1976-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","352.0","0","228.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","40.0",",0,31,","257.6",",,,0","0.0","0","0.0",",0","","","","","16.8",",,,0","0",",,,0","25.69",",0","32.93",",,,0","18.45",",,,0","3702",",,,0"
"USC00144857","1976-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","553.7","0","201.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","42.2",",0,27,","294.2",",,,0","0.0","0","0.0",",0","","","","","10.0",",,,0","0",",,,0","25.20","1,0","33.73",",,,0","16.67","1,,,0","4546",",,,0"
"USC00144857","1976-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","634.9","0","81.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","","","1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","40.0","1,0,06,","183.0",",,,0","58.5","0","58.5","1,0","12.64","1,,,0","26.26","1,,,0","61.2",",,,0","0",",,,0","19.11","1,0","26.69","1,,,0","11.54","1,,,0","3743",",,,0"
"USC00144857","1976-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","645.5","0","10.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","2",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","33.9",",0,02,","83.8","3,,,0","333.6","0","275.1",",0","4.84",",,,0","15.95",",,,0","25.4",",,,0","0",",,,0","9.80",",0","17.15",",,,0","2.45",",,,0","3151",",,,0"
"USC00144857","1976-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","645.5","0","0.0","1,0","1",",0","0",",0","0",",0","4",",0","1",",0","2","1,0","27","1,0","5","1,0","2","1,0","0","1,0","","","","","-22.8","1,0,28,","25",",,0,30,+","25",",,0,27,","1.5",",,0,27,","22.2","1,0,19,","","","845.6","0","512.0","1,0","","","","","1.5",",,,0","25",",,,0","0.68","1,0","9.10","1,,,0","-7.74","1,,,0","",""
"USC00144857","1976-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","645.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,31,","0",",T,0,03,+","0",",,0,31,+","0.0",",T,0,01,","19.4",",0,18,","","","1474.0","0","628.4",",0","","","","","0.0",",T,,0","0",",,,0","-1.94",",0","6.81",",,,0","-10.69",",,,0","",""
"USC00144857","1977-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","21",",0","6",",0","14",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-23.9",",0,17,","127",",,0,06,+","51",",,0,23,","3.8",",,0,23,","9.4","1,0,28,","","","2272.7","0","798.7","1,0","","","","","9.9",",,,0","241",",,,0","-8.32","1,0","-1.29","1,,,0","-15.35",",,,0","",""
"USC00144857","1977-02","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","","","-18.3",",0,01,","0",",T,0,19,+","0",",T,0,19,","0.0",",T,0,24,+","21.1",",0,22,","","","2741.9","0","469.2",",0","","","","","0.0",",T,,0","0",",T,,0","1.58",",0","10.10",",,,0","-6.95",",,,0","",""
"USC00144857","1977-03","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","27.8",",0,09,","","","3095.7","0","353.8",",0","","","","","100.0",",,,0","0",",,,0","6.92",",0","14.45",",,,0","-0.61",",,,0","",""
"USC00144857","1977-04","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","2.7","0","2.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","27.8",",0,28,+","143.2","1,,,0","3259.9","0","164.2",",0","8.32","1,,,0","21.43",",,,0","43.5",",,,0","0",",,,0","12.95",",0","19.68",",,,0","6.22",",,,0","4282",",,,0"
"USC00144857","1977-05","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","46.7","0","44.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","30.6",",0,17,","182.5",",,,0","3274.6","0","14.7",",0","","","","","152.1",",,,0","0",",,,0","19.28",",0","25.31",",,,0","13.24",",,,0","4652",",,,0"
"USC00144857","1977-06","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","187.4","0","140.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","36.7",",0,11,+","231.0","1,,,0","3274.6","0","0.0",",0","","","","","94.4",",,,0","0",",,,0","23.02",",0","29.64",",,,0","16.41",",,,0","3962",",,,0"
"USC00144857","1977-07","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","446.7","0","259.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","40.0",",0,18,","315.2",",,,0","0.0","0","0.0",",0","","","","","19.9",",,,0","0",",,,0","26.70",",0","34.20",",,,0","19.19",",,,0","5159",",,,0"
"USC00144857","1977-08","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","574.7","0","128.0","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","12.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","34.4",",0,08,+","184.8","3,,,0","1.1","0","1.1",",0","","","","","262.1",",,,0","0",",,,0","22.59","1,0","28.55",",,,0","16.63","1,,,0","3638","4,,,0"
"USC00144857","1977-09","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","625.9","0","51.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","30.6",",0,07,","131.6",",,,0","18.6","0","17.5",",0","","","","","70.3",",,,0","0",",,,0","19.46",",0","26.21",",,,0","12.70",",,,0","2711",",,,0"
"USC00144857","1977-10","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","12","4,0","0","4,0","","","","","-2.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","27.2","4,0,21,","","","","","","","","","","","42.1",",,,0","0",",,,0","12.06","6,0","19.43","4,,,0","4.69","4,,,0","",""
"USC00144857","1977-11","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","0.0","2,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","1","2,0","1","2,0","0","2,0","","","","","-12.2","2,0,26,","76",",,0,09,","64",",,0,09,","23.1",",,0,09,","21.1","2,0,01,","","","","","373.3","2,0","","","","","37.3",",,,0","64",",,,0","5.00","2,0","11.30","2,,,0","-1.30","2,,,0","",""
"USC00144857","1977-12","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,10,+","0",",T,0,19,+","8",",,0,19,","0.0",",T,0,31,+","16.1",",0,16,","","","","","646.4",",0","","","","","0.0",",T,,0","8",",,,0","-2.52",",0","4.48",",,,0","-9.52",",,,0","",""
"USC00144857","1978-01","39.9","-98.0255","488.3","LOVEWELL DAM, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,17,","76",",,0,17,+","76",",,0,16,","7.1",",,0,16,","7.2",",0,07,","","","","","875.0",",0","","","","","9.6",",,,0","96",",,,0","-9.89",",0","-3.99",",,,0","-15.79",",,,0","",""
