"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029562","1965-02","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029562","1965-03","56.1","91.667","332.0","KEMCHUG, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,21,","","","","","","","6.6",",,,I","","","","","",""
"RSM00029562","1965-04","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029562","1965-05","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","37.1",",,I,01,","","","","","","","84.8",",,,I","","","","","",""
"RSM00029562","1965-06","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,20,","","","","","","","34.6",",,,I","","","","","",""
"RSM00029562","1965-07","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,18,","","","","","","","102.7",",,,I","","","","","",""
"RSM00029562","1965-08","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","40.6",",,,I","","","","","",""
"RSM00029562","1965-09","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,09,","","","","","","","92.6",",,,I","","","","","",""
"RSM00029562","1965-10","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","34.0",",,,I","","","","","",""
"RSM00029562","1965-11","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029562","1965-12","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","43.6",",,,I","","","","","",""
"RSM00029562","1966-01","56.1","91.667","332.0","KEMCHUG, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,02,","","","","","","","37.4","1,,,I","","","","","",""
"RSM00029562","1966-03","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029562","1966-04","56.1","91.667","332.0","KEMCHUG, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,11,","","","","","","","26.1","1,,,I","","","","","",""
"RSM00029562","1966-05","56.1","91.667","332.0","KEMCHUG, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,24,","","","","","","","93.0",",,,I","","","","","",""
"RSM00029562","1966-06","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,30,","","","","","","","87.2",",,,I","","","","","",""
"RSM00029562","1966-07","56.1","91.667","332.0","KEMCHUG, RS","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,28,","","","","","","","55.2","1,,,I","","","","","",""
"RSM00029562","1966-08","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","29.9",",,,I","","","","","",""
"RSM00029562","1966-09","56.1","91.667","332.0","KEMCHUG, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,03,","","","","","","","31.0",",,,I","","","","","",""
"RSM00029562","1966-10","56.1","91.667","332.0","KEMCHUG, RS","","","24",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,27,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029562","1966-11","56.1","91.667","332.0","KEMCHUG, RS","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,25,","","","","","","","63.8",",,,I","","","","","",""
"RSM00029562","1966-12","56.1","91.667","332.0","KEMCHUG, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029562","1967-01","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029562","1967-02","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029562","1967-03","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,14,+","","","","","","","23.9",",,,I","","","","","",""
"RSM00029562","1967-04","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","19.0",",,,I","","","","","",""
"RSM00029562","1967-05","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,18,","","","","","","","45.7",",,,I","","","","","",""
"RSM00029562","1967-06","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","37.8",",,I,03,","","","","","","","174.0",",,,I","","","","","",""
"RSM00029562","1967-07","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,24,","","","","","","","83.8",",,,I","","","","","",""
"RSM00029562","1967-08","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,16,","","","","","","","92.0",",,,I","","","","","",""
"RSM00029562","1967-09","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","25.2",",,,I","","","","","",""
"RSM00029562","1967-10","56.1","91.667","332.0","KEMCHUG, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,20,","","","","","","","26.1","1,,,I","","","","","",""
"RSM00029562","1967-11","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,03,","","","","","","","62.0",",,,I","","","","","",""
"RSM00029562","1967-12","56.1","91.667","332.0","KEMCHUG, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029562","1968-01","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","17.7",",,,I","","","","","",""
"RSM00029562","1968-02","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029562","1968-03","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,+","","","","","","","20.2",",,,I","","","","","",""
"RSM00029562","1968-04","56.1","91.667","332.0","KEMCHUG, RS","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,27,","","","","","","","22.3","1,,,I","","","","","",""
"RSM00029562","1968-05","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,15,","","","","","","","52.3",",,,I","","","","","",""
"RSM00029562","1968-06","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","53.9",",,I,23,","","","","","","","99.5",",,,I","","","","","",""
"RSM00029562","1968-07","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,29,","","","","","","","92.3",",,,I","","","","","",""
"RSM00029562","1968-08","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,13,","","","","","","","56.3",",,,I","","","","","",""
"RSM00029562","1968-09","56.1","91.667","332.0","KEMCHUG, RS","","","23","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","18.3","2,,I,30,","","","","","","","85.5","2,,,I","","","","","",""
"RSM00029562","1968-10","56.1","91.667","332.0","KEMCHUG, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,19,","","","","","","","17.6","1,,,I","","","","","",""
"RSM00029562","1968-11","56.1","91.667","332.0","KEMCHUG, RS","","","19","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,27,","","","","","","","40.3","1,,,I","","","","","",""
"RSM00029562","1968-12","56.1","91.667","332.0","KEMCHUG, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","29.7",",,,I","","","","","",""
"RSM00029562","1969-01","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","2.8",",,I,07,","-10.0","2,S,16,","","","","","17.0",",,,I","","","-22.68","2,,,S","",""
"RSM00029562","1969-02","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","5.5",",,I,08,","-8.9","5,S,05,+","","","","","25.0",",,,I","","","-20.60","5,,,S","",""
"RSM00029562","1969-03","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029562","1969-04","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","36.6",",,,I","","","","","",""
"RSM00029562","1969-05","56.1","91.667","332.0","KEMCHUG, RS","","","23",",I","7",",I","0",",I","","","","","","","2","4,S","3","4,S","0","4,S","","","","","11.5",",,I,25,","21.1","4,S,31,+","","","","","60.3",",,,I","","","10.64","4,,,S","",""
"RSM00029562","1969-06","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,11,","","","","","","","47.4",",,,I","","","","","",""
"RSM00029562","1969-07","56.1","91.667","332.0","KEMCHUG, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20.6",",,I,27,","32.8","5,S,10,","","","","","44.6",",,,I","","","28.35","5,,,S","",""
"RSM00029562","1969-08","56.1","91.667","332.0","KEMCHUG, RS","","","17",",I","9",",I","1",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","59.4",",,I,03,","28.9","2,S,01,","","","","","102.1",",,,I","","","18.45","2,,,S","",""
"RSM00029562","1969-09","56.1","91.667","332.0","KEMCHUG, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,18,","","","","","","","56.8","1,,,I","","","","","",""
"RSM00029562","1969-10","56.1","91.667","332.0","KEMCHUG, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","63.2",",,,I","","","","","",""
"RSM00029562","1969-11","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","56.4",",,,I","","","","","",""
"RSM00029562","1969-12","56.1","91.667","332.0","KEMCHUG, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029562","1970-01","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029562","1970-02","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","1",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","4.1",",,I,15,","2.8","2,S,10,","","","","","17.2",",,,I","","","-9.62","2,,,S","",""
"RSM00029562","1970-03","56.1","91.667","332.0","KEMCHUG, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","3.2","2,,I,01,","7.8","2,S,22,","","","","","10.6","2,,,I","","","-4.41","2,,,S","",""
"RSM00029562","1970-04","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","4",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","8.8",",,I,06,","17.2","3,S,21,","","","","","32.3",",,,I","","","4.91","3,,,S","",""
"RSM00029562","1970-05","56.1","91.667","332.0","KEMCHUG, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,11,","","","","","","","50.4","1,,,I","","","","","",""
"RSM00029562","1970-06","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","11",",I","0",",I","","","","","","","0","5,S","13","5,S","1","5,S","","","","","23.8",",,I,06,","32.2","5,S,24,","","","","","98.8",",,,I","","","20.51","5,,,S","",""
"RSM00029562","1970-07","56.1","91.667","332.0","KEMCHUG, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","50.0",",,I,26,","","","","","","","98.5",",,,I","","","","","",""
"RSM00029562","1970-08","56.1","91.667","332.0","KEMCHUG, RS","","","13",",I","9",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","24.1",",,I,08,","25.0","5,S,04,","","","","","66.3",",,,I","","","18.40","5,,,S","",""
"RSM00029562","1970-09","56.1","91.667","332.0","KEMCHUG, RS","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","18.7",",,I,25,","21.1","3,S,30,","","","","","43.9",",,,I","","","14.57","3,,,S","",""
"RSM00029562","1970-10","56.1","91.667","332.0","KEMCHUG, RS","","","21",",I","6",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","6.8",",,I,21,","8.9","4,S,31,+","","","","","40.4",",,,I","","","2.02","4,,,S","",""
"RSM00029562","1970-11","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029562","1970-12","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,20,+","","","","","","","23.2",",,,I","","","","","",""
"RSM00029562","1971-01","56.1","91.667","332.0","KEMCHUG, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","24.3",",,,I","","","","","",""
"RSM00029562","1971-02","56.1","91.667","332.0","KEMCHUG, RS","","","11",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","2.4",",,I,02,","-5.0","4,S,08,","","","","","12.7",",,,I","","","-14.98","4,,,S","",""
"RSM00029562","1971-03","56.1","91.667","332.0","KEMCHUG, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","3.4","1,,I,25,","10.0","5,S,17,","","","","","15.1","1,,,I","","","-4.60","5,,,S","",""
"RSM00029562","1971-04","56.1","91.667","332.0","KEMCHUG, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,12,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029562","1971-05","56.1","91.667","332.0","KEMCHUG, RS","","","16",",I","9",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.9",",,I,21,","21.1","5,S,17,","","","","","63.3",",,,I","","","13.24","5,,,S","",""
"RSM00029562","1971-06","56.1","91.667","332.0","KEMCHUG, RS","","","13","2,I","8","2,I","2","2,I","","","","","","","","","","","","","","","","","34.3","2,,I,27,","","","","","","","109.4","2,,,I","","","","","",""
"RSM00029562","1971-07","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,17,","","","","","","","121.7",",,,I","","","","","",""
"RSM00029562","1971-08","56.1","91.667","332.0","KEMCHUG, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,09,","","","","","","","102.9",",,,I","","","","","",""
"RSM00029562","1971-09","56.1","91.667","332.0","KEMCHUG, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","43.3",",,,I","","","","","",""
