"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027369","2016-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","16","1,S","12","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","24.1","1,,S,22,","20.0","2,S,26,","","","","","101.9","1,,,S","","","11.38","2,,,S","",""
"RSM00027369","2016-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","6.1","1,,S,12,","30.1","2,S,27,","","","","","12.5","1,,,S","","","20.36","2,,,S","",""
"RSM00027369","2016-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14",",S","8",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","11.9",",,S,10,","31.0",",S,19,","","","","","55.9",",,,S","","","21.94",",,,S","",""
"RSM00027369","2016-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13",",S","4",",S","0",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","7.1",",,S,17,","31.6","1,S,16,","","","","","30.0",",,,S","","","26.09","1,,,S","",""
"RSM00027369","2016-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17",",S","9",",S","2",",S","","","","","","","0",",S","24",",S","1",",S","","","","","45.0",",,S,31,","32.4",",S,02,","","","","","137.0",",,,S","","","24.93",",,,S","",""
"RSM00027369","2016-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17",",S","6",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","19.1",",,S,08,","20.9",",S,04,","","","","","64.7",",,,S","","","12.93",",,,S","",""
"RSM00027369","2016-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14",",S","3",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","6.1",",,S,05,","17.1","1,S,02,","","","","","19.9",",,,S","","","5.73","1,,,S","",""
"RSM00027369","2016-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","22",",S","5",",S","0",",S","27",",","","","","","","","","","","","","","290",",,S,30,+","23.9",",,S,08,","","","","","","","74.5",",,,S","","","","","",""
"RSM00027369","2016-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","21","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","409","1,,S,21,","7.1","2,,S,19,","","","","","","","42.0","2,,,S","","","","","",""
"RSM00027369","2017-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","551",",,S,31,+","9.9",",,S,24,","","","","","","","43.5",",,,S","","","","","",""
"RSM00027369","2017-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","18","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","569",",,S,20,+","8.9","1,,S,21,","","","","","","","41.5","1,,,S","","","","","",""
"RSM00027369","2017-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14","1,S","6","1,S","0","1,S","30","1,","","","","","3","4,S","0","4,S","0","4,S","","","521","1,,S,01,","10.9","1,,S,06,","9.4","4,S,22,","","","","","42.4","1,,,S","","","3.60","4,,,S","",""
"RSM00027369","2017-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","13.0","1,,S,20,","23.6","4,S,30,","","","","","56.4","1,,,S","","","8.70","4,,,S","",""
"RSM00027369","2017-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,09,","","","","","","","60.7","1,,,S","","","","","",""
"RSM00027369","2017-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","18",",S","10",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","10.9",",,S,16,","24.3",",S,19,","","","","","74.2",",,,S","","","18.04",",,,S","",""
"RSM00027369","2017-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14","1,S","8","1,S","1","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","32.0","1,,S,06,","30.3","1,S,30,","","","","","113.5","1,,,S","","","22.53","1,,,S","",""
"RSM00027369","2017-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","15.0","1,,S,05,","29.4",",S,21,","","","","","24.8","1,,,S","","","22.99",",,,S","",""
"RSM00027369","2017-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13","1,S","9","1,S","0","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","14.0","1,,S,08,","25.0","2,S,15,","","","","","56.0","1,,,S","","","15.04","2,,,S","",""
"RSM00027369","2017-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,07,","","","","","","","86.2","1,,,S","","","","","",""
"RSM00027369","2017-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,21,","","","","","","","41.1","1,,,S","","","","","",""
"RSM00027369","2017-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","23",",S","12",",S","0",",S","29","1,","","","","","","","","","","","","","249","1,,S,27,+","14.0",",,S,14,","","","","","","","93.4",",,,S","","","","","",""
"RSM00027369","2018-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","23",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,30,","8.9",",,S,22,","","","","","","","42.0",",,,S","","","","","",""
"RSM00027369","2018-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","18",",S","4",",S","0",",S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","531",",,S,28,+","20.1",",,S,05,","0.5","5,S,05,","","","","","53.7",",,,S","","","-7.13","5,,,S","",""
"RSM00027369","2018-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","9",",S","3",",S","0",",S","31",",","12","5,S","25","5,S","17","4,S","0","4,S","0","4,S","-25.2","5,S,01,","660",",,S,07,+","5.1",",,S,05,","4.5","4,S,26,","","","","","15.6",",,,S","-8.78","7,S","-2.17","4,,,S","-15.39","5,,,S"
"RSM00027369","2018-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,21,","18.5","2,S,17,","","","","","39.4",",,,S","","","9.80","2,,,S","",""
"RSM00027369","2018-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11",",S","7",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","7.9",",,S,28,","27.8","1,S,18,","","","","","33.5",",,,S","","","19.29","1,,,S","",""
"RSM00027369","2018-06","57.133","45.167","111.0","KRASNYE BAKI, RS","38.3","5,S","12",",S","7",",S","0",",S","","","0","5,S","1","5,S","0",",S","15",",S","1",",S","0.0","5,S,01,","","","10.9",",,S,05,","33.1",",S,25,","","","103.7",",S","45.7",",,,S","15.28","5,S","20.73",",,,S","9.84","5,,,S"
"RSM00027369","2018-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","1,S","6","1,S","1","1,S","","","","","","","0","2,S","28","2,S","1","2,S","","","","","40.4","1,,S,09,","32.2","2,S,27,","","","","","71.6","1,,,S","","","25.12","2,,,S","",""
"RSM00027369","2018-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","6",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","6.9","5,S,18,","","","7.4",",,S,04,","31.2","1,S,02,","","","","","20.3",",,,S","18.80","6,S","24.60","1,,,S","12.99","5,,,S"
"RSM00027369","2018-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","15.0","2,,S,01,","25.4","3,S,08,","","","","","52.8","2,,,S","","","17.14","3,,,S","",""
"RSM00027369","2018-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,25,","","","","","","","48.8",",,,S","","","","","",""
"RSM00027369","2018-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,04,","","","","","","","26.9","1,,,S","","","","","",""
"RSM00027369","2018-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,31,+","6.1","1,,S,25,+","","","","","","","33.5","1,,,S","","","","","",""
"RSM00027369","2019-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","25",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,31,+","5.6",",,S,18,","","","","","","","49.2",",,,S","","","","","",""
"RSM00027369","2019-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","20",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","620",",,S,16,","15.0",",,S,07,","","","","","","","65.9",",,,S","","","","","",""
"RSM00027369","2019-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12",",S","2",",S","0",",S","31",",","","","","","5","2,S","0","2,S","0","2,S","","","579",",,S,05,+","9.9",",,S,06,","11.8","2,S,31,","","","","","23.4",",,,S","","","2.88","2,,,S","",""
"RSM00027369","2019-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","4","1,S","3","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","7.1","1,,S,28,","22.1",",S,24,","","","","","16.8","1,,,S","","","10.86",",,,S","",""
"RSM00027369","2019-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","13.0",",,S,15,","30.4","1,S,11,","","","","","39.5",",,,S","","","20.23","1,,,S","",""
"RSM00027369","2019-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11","2,S","4","2,S","0","2,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","14.0","2,,S,28,","30.5","1,S,22,","","","","","36.1","2,,,S","","","23.36","1,,,S","",""
"RSM00027369","2019-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","22",",S","11",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","22.4",",,S,09,","27.2","1,S,26,","","","","","96.2",",,,S","","","20.29","1,,,S","",""
"RSM00027369","2019-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17",",S","9",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","15.0",",,S,18,+","27.2","1,S,22,","","","","","67.6",",,,S","","","18.34","1,,,S","",""
"RSM00027369","2019-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11","3,S","5","3,S","0","3,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","4.1","3,,S,14,","25.2","3,S,12,","","","","","24.7","3,,,S","","","14.84","3,,,S","",""
"RSM00027369","2019-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","19","1,S","14","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,05,","","","","","","","100.2","1,,,S","","","","","",""
"RSM00027369","2019-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.3","1,,S,06,","","","","","","","16.5","1,,,S","","","","","",""
"RSM00027369","2019-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","21","1,S","5","1,S","0","1,S","16","4,","","","","","","","","","","","","","170","4,,S,05,","7.9","1,,S,31,","","","","","","","45.5","1,,,S","","","","","",""
"RSM00027369","2020-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","20","3,S","8","3,S","0","3,S","26",",","","","","","","","","","","","","","140",",,S,31,+","7.1","3,,S,31,","","","","","","","41.9","3,,,S","","","","","",""
"RSM00027369","2020-02","57.133","45.167","111.0","KRASNYE BAKI, RS","","","17","3,S","5","3,S","0","3,S","29",",","","","","","9","5,S","0","5,S","0","5,S","","","231",",,S,10,+","7.4","3,,S,03,","6.6","5,S,21,","","","","","34.4","3,,,S","","","0.38","5,,,S","",""
"RSM00027369","2020-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","8.9","3,,S,31,","16.1","5,S,29,","","","","","49.4","3,,,S","","","5.43","5,,,S","",""
"RSM00027369","2020-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","16",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9",",,S,22,","16.3","1,S,14,","","","","","51.9",",,,S","","","8.19","1,,,S","",""
"RSM00027369","2020-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","14","2,S","6","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","17.0","2,,S,24,","27.4","1,S,30,+","","","","","50.3","2,,,S","","","17.30","1,,,S","",""
"RSM00027369","2020-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","2,S","5","2,S","1","2,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","32.0","2,,S,27,","29.9","2,S,11,","","","","","78.9","2,,,S","","","22.33","2,,,S","",""
"RSM00027369","2020-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","15","3,S","11","3,S","1","3,S","","","","","","","0",",S","30",",S","2",",S","","","","","39.9","3,,S,20,","35.3",",S,08,","","","","","140.8","3,,,S","","","25.31",",,,S","",""
"RSM00027369","2020-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","22.4","1,,S,12,","28.5",",S,31,","","","","","53.8","1,,,S","","","21.20",",,,S","",""
"RSM00027369","2020-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","16.0","2,,S,14,","25.5","2,S,01,","","","","","42.8","2,,,S","","","17.49","2,,,S","",""
"RSM00027369","2020-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.0","2,,S,18,","20.2","3,S,02,","","","","","31.3","2,,,S","","","10.73","3,,,S","",""
"RSM00027369","2020-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,28,","","","","","","","26.7","3,,,S","","","","","",""
"RSM00027369","2020-12","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","249","1,,S,31,","4.1","1,,S,31,+","","","","","","","23.7","1,,,S","","","","","",""
"RSM00027369","2021-01","57.133","45.167","111.0","KRASNYE BAKI, RS","","","26",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","569",",,S,17,","11.9",",,S,16,","","","","","","","83.1",",,,S","","","","","",""
"RSM00027369","2021-03","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","3,S","4","3,S","0","3,S","30","1,","","","","","13","2,S","0","2,S","0","2,S","","","861","1,,S,01,","6.1","3,,S,31,","11.7","2,S,25,","","","","","23.4","3,,,S","","","0.84","2,,,S","",""
"RSM00027369","2021-04","57.133","45.167","111.0","KRASNYE BAKI, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9","1,,S,02,","22.6","3,S,15,","","","","","51.4","1,,,S","","","11.73","3,,,S","",""
"RSM00027369","2021-05","57.133","45.167","111.0","KRASNYE BAKI, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19.1","2,,S,10,","30.3","5,S,15,","","","","","68.4","2,,,S","","","22.38","5,,,S","",""
"RSM00027369","2021-06","57.133","45.167","111.0","KRASNYE BAKI, RS","","","9","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","25","1,S","6","1,S","5.9","5,S,03,","","","23.9","2,,S,28,","34.5","1,S,24,","","","","","62.5","2,,,S","19.98","6,S","26.64","1,,,S","13.33","5,,,S"
"RSM00027369","2021-07","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","1,S","3","1,S","1","1,S","","","","","","","0",",S","29",",S","0",",S","","","","","26.9","1,,S,02,","32.1",",S,19,+","","","","","45.7","1,,,S","","","26.78",",,,S","",""
"RSM00027369","2021-08","57.133","45.167","111.0","KRASNYE BAKI, RS","","","7","2,S","1","2,S","1","2,S","","","","","","","0",",S","22",",S","2",",S","","","","","29.5","2,,S,07,","34.4",",S,20,","","","","","36.8","2,,,S","","","25.52",",,,S","",""
"RSM00027369","2021-09","57.133","45.167","111.0","KRASNYE BAKI, RS","","","18",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9",",,S,09,","21.0","1,S,13,","","","","","59.4",",,,S","","","12.17","1,,,S","",""
"RSM00027369","2021-10","57.133","45.167","111.0","KRASNYE BAKI, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1","1,,S,21,","15.8","2,S,11,","","","","","26.1","1,,,S","","","9.54","2,,,S","",""
"RSM00027369","2021-11","57.133","45.167","111.0","KRASNYE BAKI, RS","","","21",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,30,","","","","","","","82.8",",,,S","","","","","",""
