"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHI","2020-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.6",",U,31,","936.7","U","266.0",",U","9.75",",U","14.33",",,,U","5.18",",,,U"
"USR0000CCHI","2020-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,04,+","22.8",",U,01,","1185.5","U","248.8",",U","9.75",",U","14.34",",,,U","5.17",",,,U"
"USR0000CCHI","2020-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,17,","21.1",",U,31,","1587.6","U","402.1",",U","5.36",",U","9.03",",,,U","1.69",",,,U"
"USR0000CCHI","2020-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","18.1","U","18.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,09,+","28.3",",U,28,","1819.9","U","232.3",",U","11.19",",U","15.77",",,,U","6.61",",,,U"
"USR0000CCHI","2020-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","63.2","U","45.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,19,","30.0",",U,27,","1897.2","U","77.3",",U","17.29",",U","22.76",",,,U","11.83",",,,U"
"USR0000CCHI","2020-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","144.9","U","81.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,08,","31.7",",U,27,","1941.4","U","44.2",",U","19.58",",U","24.89",",,,U","14.28",",,,U"
"USR0000CCHI","2020-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","314.8","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,03,","34.4",",U,12,","0.0","U","0.0",",U","23.81",",U","28.97",",,,U","18.66",",,,U"
"USR0000CCHI","2020-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","547.0","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,07,","36.7",",U,19,","0.0","U","0.0",",U","25.82",",U","31.13",",,,U","20.52",",,,U"
"USR0000CCHI","2020-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","730.8","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.6",",U,09,","36.7",",U,06,","0.0","U","0.0",",U","24.46",",U","29.26",",,,U","19.66",",,,U"
"USR0000CCHI","2020-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","837.4","U","106.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,26,","32.8",",U,03,","38.1","U","38.1",",U","20.54",",U","25.65",",,,U","15.44",",,,U"
"USR0000CCHI","2020-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","845.2","U","7.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,09,+","25.0",",U,03,","219.3","U","181.2",",U","12.55",",U","17.22",",,,U","7.89",",,,U"
"USR0000CCHI","2020-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","845.2","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","22.8",",U,01,","485.3","U","266.0",",U","9.75",",U","13.84",",,,U","5.67",",,,U"
"USR0000CCHI","2021-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-6.1",",U,26,","21.7",",U,17,","801.4","U","316.1",",U","8.14",",U","12.15",",,,U","4.13",",,,U"
"USR0000CCHI","2021-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","20.6",",U,07,","1051.8","U","250.4",",U","9.39",",U","14.23",",,,U","4.55",",,,U"
"USR0000CCHI","2021-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.0",",U,16,","23.3",",U,28,","1390.5","U","338.7",",U","7.41",",U","12.26",",,,U","2.55",",,,U"
"USR0000CCHI","2021-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,27,+","28.9",",U,30,","1536.4","U","145.9",",U","13.74",",U","19.29",",,,U","8.19",",,,U"
"USR0000CCHI","2021-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","32.5","U","24.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,21,","29.4",",U,31,","1604.8","U","68.4",",U","16.91",",U","22.79",",,,U","11.04",",,,U"
"USR0000CCHI","2021-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","221.9","U","189.4",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.0",",U,08,","36.1",",U,28,+","1623.1","U","18.3",",U","24.04",",U","29.80",",,,U","18.28",",,,U"
"USR0000CCHI","2021-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","463.3","U","241.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","17.2",",U,26,","37.8",",U,10,","0.0","U","0.0",",U","26.12",",U","31.36",",,,U","20.88",",,,U"
"USR0000CCHI","2021-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","669.2","U","205.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,19,","35.0",",U,29,","5.3","U","5.3",",U","24.80",",U","30.22",",,,U","19.39",",,,U"
"USR0000CCHI","2021-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","802.2","U","133.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,28,","33.9",",U,08,+","12.5","U","7.2",",U","22.53",",U","27.69",",,,U","17.36",",,,U"
"USR0000CCHI","2021-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","813.9","U","11.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","27.2",",U,01,","148.3","U","135.8",",U","14.33",",U","19.57",",,,U","9.08",",,,U"
"USR0000CCHI","2021-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","824.4","U","10.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,25,","26.7",",U,14,","232.3","U","84.0",",U","15.88",",U","20.15",",,,U","11.62",",,,U"
