"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","2013-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","10",",,E,25,+","13.4",",,E,08,","27.7",",,,E"
"NLE00109016","2013-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","23.9",",,,E"
"NLE00109016","2013-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","106.2",",,,E"
"NLE00109016","2013-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","68.6",",,E,20,","110.2",",,,E"
"NLE00109016","2013-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","47.5",",,,E"
"NLE00109016","2013-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","23.6",",,,E"
"NLE00109016","2013-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,09,","99.8",",,,E"
"NLE00109016","2013-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,12,","181.4",",,,E"
"NLE00109016","2013-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","132.7",",,,E"
"NLE00109016","2013-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","58.0",",,,E"
"NLE00109016","2014-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","105.8",",,,E"
"NLE00109016","2014-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,06,","74.0",",,,E"
"NLE00109016","2014-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","29.2",",,,E"
"NLE00109016","2014-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","46.7",",,,E"
"NLE00109016","2014-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","56.3",",,,E"
"NLE00109016","2014-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","38.8",",,,E"
"NLE00109016","2014-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,27,","99.9",",,,E"
"NLE00109016","2014-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,25,","139.5",",,,E"
"NLE00109016","2014-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","19.9",",,,E"
"NLE00109016","2014-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","75.9",",,,E"
"NLE00109016","2014-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","59.1",",,,E"
"NLE00109016","2014-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","15",",E","0",",E","1",",","40",",,E,27,","24.0",",,E,26,","106.3",",,,E"
"NLE00109016","2015-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","105.1",",,,E"
"NLE00109016","2015-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,20,","63.3",",,,E"
"NLE00109016","2015-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","44.5",",,,E"
"NLE00109016","2015-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","1",",E","0",",E","","","","","5.0",",,E,01,","12.5",",,,E"
"NLE00109016","2015-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","43.5",",,,E"
"NLE00109016","2015-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","37.7",",,,E"
"NLE00109016","2015-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","","","","","19.3",",,E,26,","83.7",",,,E"
"NLE00109016","2015-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,30,","160.8",",,,E"
"NLE00109016","2015-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","139.4",",,,E"
"NLE00109016","2015-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","28.0",",,,E"
"NLE00109016","2015-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","126.5",",,,E"
"NLE00109016","2015-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,20,","46.7",",,,E"
"NLE00109016","2016-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,14,","167.4",",,,E"
"NLE00109016","2016-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,09,","61.1",",,,E"
"NLE00109016","2016-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","72.0",",,,E"
"NLE00109016","2016-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","0",",E","","","","","8.2",",,E,27,","54.3",",,,E"
"NLE00109016","2016-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","7",",E","0",",E","","","","","13.6",",,E,30,","50.8",",,,E"
"NLE00109016","2016-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,22,","119.1",",,,E"
"NLE00109016","2016-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","31.2",",,,E"
"NLE00109016","2016-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,11,","141.0",",,,E"
"NLE00109016","2016-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","21.4",",,,E"
"NLE00109016","2016-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,16,","75.8",",,,E"
"NLE00109016","2016-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,06,","122.8",",,,E"
"NLE00109016","2016-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","16.1",",,,E"
"NLE00109016","2017-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,12,","88.5",",,,E"
"NLE00109016","2017-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","8",",E","0",",E","0",",","10",",,E,12,+","16.9",",,E,22,","70.8",",,,E"
"NLE00109016","2017-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","43.7",",,,E"
"NLE00109016","2017-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,16,","17.1",",,,E"
"NLE00109016","2017-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,+","39.5",",,,E"
"NLE00109016","2017-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","49.6",",,,E"
"NLE00109016","2017-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","62.8",",,E,11,","142.0",",,,E"
"NLE00109016","2017-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,29,","84.3",",,,E"
"NLE00109016","2017-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,14,","175.3",",,,E"
"NLE00109016","2017-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","61.8",",,,E"
"NLE00109016","2017-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","107.7",",,,E"
"NLE00109016","2017-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","14",",E","0",",E","0",",","10",",,E,12,+","17.4",",,E,10,","120.2",",,,E"
"NLE00109016","2018-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","84.3",",,,E"
"NLE00109016","2018-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,01,","33.0",",,,E"
"NLE00109016","2018-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","10",",E","0",",E","1",",","30",",,E,03,","18.4",",,E,10,","79.8",",,,E"
"NLE00109016","2018-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,29,","102.4",",,,E"
"NLE00109016","2018-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","25.4",",,,E"
"NLE00109016","2018-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","10.7",",,,E"
"NLE00109016","2018-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","11.4",",,,E"
"NLE00109016","2018-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,24,","105.5",",,,E"
"NLE00109016","2018-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","72.9",",,,E"
"NLE00109016","2018-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","52.5",",,,E"
"NLE00109016","2018-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,","21.8",",,,E"
"NLE00109016","2018-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","80.6",",,,E"
"NLE00109016","2019-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","9",",E","0",",E","0",",","10",",,E,31,+","11.5",",,E,27,","59.8",",,,E"
"NLE00109016","2019-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,06,","50.5",",,,E"
"NLE00109016","2019-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","91.9",",,,E"
"NLE00109016","2019-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","23.9",",,,E"
"NLE00109016","2019-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","65.3",",,,E"
"NLE00109016","2019-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","70.6",",,,E"
"NLE00109016","2019-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,27,","58.4",",,,E"
"NLE00109016","2019-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,12,","62.8",",,,E"
"NLE00109016","2019-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","96.6",",,,E"
"NLE00109016","2019-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","97.2",",,,E"
"NLE00109016","2019-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","117.9",",,,E"
"NLE00109016","2019-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","73.7",",,,E"
"NLE00109016","2020-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","46.3",",,,E"
"NLE00109016","2020-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,25,","115.1",",,,E"
"NLE00109016","2020-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","78.6",",,,E"
"NLE00109016","2020-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","18.5",",,,E"
"NLE00109016","2020-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,01,","1.4",",,,E"
"NLE00109016","2020-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,17,","84.8",",,,E"
"NLE00109016","2020-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,25,","73.1",",,,E"
"NLE00109016","2020-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","78.4",",,,E"
"NLE00109016","2020-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","37.7",",,E,26,","115.1",",,,E"
"NLE00109016","2020-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","145.3",",,,E"
"NLE00109016","2020-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","47.3",",,,E"
"NLE00109016","2020-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","95.4",",,,E"
"NLE00109016","2021-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","3",",","30",",,E,09,+","9.8",",,E,03,","42.1",",,,E"
"NLE00109016","2021-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,16,","36.0",",,,E"
"NLE00109016","2021-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,28,","55.2",",,,E"
