"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","1992-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","24.6",",,,I","","","","","",""
"RSM00022525","1992-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,23,","","","","","","","28.0",",,,I","","","","","",""
"RSM00022525","1992-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,30,","","","","","","","86.2",",,,I","","","","","",""
"RSM00022525","1992-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,30,","","","","","","","58.6",",,,I","","","","","",""
"RSM00022525","1992-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,11,","","","","","","","68.7",",,,I","","","","","",""
"RSM00022525","1992-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,21,","","","","","","","58.8",",,,I","","","","","",""
"RSM00022525","1992-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","63.0",",,,I","","","","","",""
"RSM00022525","1993-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"RSM00022525","1993-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","22.5",",,,I","","","","","",""
"RSM00022525","1993-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"RSM00022525","1993-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,05,","","","","","","","13.5",",,,I","","","","","",""
"RSM00022525","1993-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,17,","","","","","","","106.0",",,,I","","","","","",""
"RSM00022525","1993-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,26,","","","","","","","84.6",",,,I","","","","","",""
"RSM00022525","1993-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","48.0",",,,I","","","","","",""
"RSM00022525","1993-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","32.6",",,,I","","","","","",""
"RSM00022525","1993-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","9.3",",,,I","","","","","",""
"RSM00022525","1993-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"RSM00022525","1994-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","351","2,,S,31,","7.8",",,I,28,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022525","1994-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,07,","","","","","","","11.8",",,,I","","","","","",""
"RSM00022525","1994-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022525","1994-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","39.4",",,,I","","","","","",""
"RSM00022525","1994-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,27,","","","","","","","63.7",",,,I","","","","","",""
"RSM00022525","1994-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","78.9",",,,I","","","","","",""
"RSM00022525","1994-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,29,","","","","","","","9.7",",,,I","","","","","",""
"RSM00022525","1994-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"RSM00022525","1994-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,17,","","","","","","","102.0",",,,I","","","","","",""
"RSM00022525","1994-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,02,","","","","","","","65.4",",,,I","","","","","",""
"RSM00022525","1994-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","45.3",",,,I","","","","","",""
"RSM00022525","1994-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","21.5",",,,I","","","","","",""
"RSM00022525","1995-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,18,","","","","","","","32.0",",,,I","","","","","",""
"RSM00022525","1995-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,03,","","","","","","","67.5",",,,I","","","","","",""
"RSM00022525","1995-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,25,","","","","","","","75.6",",,,I","","","","","",""
"RSM00022525","1995-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,08,","","","","","","","64.2",",,,I","","","","","",""
"RSM00022525","1995-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","50.9",",,,I","","","","","",""
"RSM00022525","1995-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,14,","","","","","","","3.9",",,,I","","","","","",""
"RSM00022525","1996-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,15,","","","","","","","8.2",",,,I","","","","","",""
"RSM00022525","1996-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","18.9",",,,I","","","","","",""
"RSM00022525","1996-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","8.4",",,,I","","","","","",""
"RSM00022525","1996-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","18.2",",,,I","","","","","",""
"RSM00022525","1996-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","29.8",",,,I","","","","","",""
"RSM00022525","1996-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","43.2",",,,I","","","","","",""
"RSM00022525","2012-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.0","1,,S,28,","18.3","3,S,18,","","","","","50.2","1,,,S","","","13.26","3,,,S","",""
"RSM00022525","2012-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,11,","","","","","","","95.8",",,,S","","","","","",""
"RSM00022525","2012-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,06,","","","","","","","47.7","1,,,S","","","","","",""
"RSM00022525","2012-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","8",",S","0",",S","29","1,","","","","","","","","","","","","","231","1,,S,29,","10.2",",,S,05,","","","","","","","39.3",",,,S","","","","","",""
"RSM00022525","2013-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","399","1,,S,28,","6.1",",,S,19,","","","","","","","27.7",",,,S","","","","","",""
"RSM00022525","2013-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","490",",,S,12,","6.1",",,S,06,","","","","","","","28.0",",,,S","","","","","",""
"RSM00022525","2013-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",S","2",",S","0",",S","31",",","","","","","27","1,S","0","1,S","0","1,S","","","500",",,S,28,+","5.8",",,S,06,","2.2","1,S,30,","","","","","12.2",",,,S","","","-6.80","1,,,S","",""
"RSM00022525","2013-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","1",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","3.0",",,S,30,","11.8","2,S,18,","","","","","12.2",",,,S","","","4.48","2,,,S","",""
"RSM00022525","2014-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,21,","","","","","","","13.2","1,,,S","","","","","",""
"RSM00022525","2015-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,07,+","","","","","","","22.9","1,,,S","","","","","",""
"RSM00022525","2015-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,01,","","","","","","","20.1",",,,S","","","","","",""
"RSM00022525","2015-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",S","1",",S","0",",S","27","4,","","","","","","","","","","","","","259","4,,S,07,+","2.8",",,S,21,","","","","","","","8.8",",,,S","","","","","",""
"RSM00022525","2015-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",S","7",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","10.9",",,S,30,","7.3",",S,27,","","","","","44.0",",,,S","","","4.34",",,,S","",""
"RSM00022525","2015-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0",",,S,28,","20.6","2,S,30,","","","","","39.8",",,,S","","","13.13","2,,,S","",""
"RSM00022525","2015-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",S","2",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","4.3",",,S,07,","24.3","2,S,29,","","","","","25.6",",,,S","","","16.37","2,,,S","",""
"RSM00022525","2015-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19","1,S","11","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.1","1,,S,28,","20.6","2,S,30,","","","","","91.2","1,,,S","","","14.85","2,,,S","",""
"RSM00022525","2015-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",S","7",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","24.9",",,S,29,","25.3","1,S,21,","","","","","66.3",",,,S","","","17.82","1,,,S","",""
"RSM00022525","2015-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.1","1,,S,18,","22.2","1,S,12,","","","","","25.8","1,,,S","","","15.14","1,,,S","",""
"RSM00022525","2015-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","12",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.0",",,S,23,+","11.7","3,S,01,","","","","","77.4",",,,S","","","6.03","3,,,S","",""
"RSM00022525","2015-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,07,","","","","","","","40.2",",,,S","","","","","",""
"RSM00022525","2015-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","201","1,,S,20,+","7.9","1,,S,11,","","","","","","","50.1","1,,,S","","","","","",""
"RSM00022525","2016-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,31,+","7.1",",,S,29,","","","","","","","38.8",",,,S","","","","","",""
"RSM00022525","2016-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","419",",,S,29,+","7.1",",,S,15,","","","","","","","27.4",",,,S","","","","","",""
"RSM00022525","2016-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",S","2",",S","0",",S","30","1,","0","5,S","24","5,S","","","","","","","-14.4","5,S,03,","429","1,,S,07,+","8.9",",,S,09,","","","","","","","17.7",",,,S","","","","","-5.51","5,,,S"
"RSM00022525","2016-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.5",",,S,16,","15.0","1,S,30,","","","","","50.9",",,,S","","","5.45","1,,,S","",""
"RSM00022525","2016-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","4","1,S","2","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","16.5","1,,S,26,","23.0","5,S,29,","","","","","20.1","1,,,S","","","15.45","5,,,S","",""
"RSM00022525","2016-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19.1","1,,S,01,","24.4","1,S,21,","","","","","55.0","1,,,S","","","16.74","1,,,S","",""
"RSM00022525","2016-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15","1,S","11","1,S","1","1,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","110.0","1,,S,31,","27.3","4,S,03,","","","","","206.4","1,,,S","","","21.42","4,,,S","",""
"RSM00022525","2016-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","10",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","9.9",",,S,20,+","23.5","2,S,01,","","","","","72.8",",,,S","","","19.51","2,,,S","",""
"RSM00022525","2016-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","4",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.9",",,S,30,","18.9","5,S,02,","","","","","38.4",",,,S","","","12.02","5,,,S","",""
"RSM00022525","2016-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,04,","","","","","","","18.3",",,,S","","","","","",""
"RSM00022525","2016-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","23",",S","5",",S","0",",S","20","5,","","","","","","","","","","","","","191","5,,S,15,+","7.1",",,S,20,","","","","","","","44.9",",,,S","","","","","",""
"RSM00022525","2016-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","180","1,,S,30,+","8.9","1,,S,20,","","","","","","","47.5","1,,,S","","","","","",""
"RSM00022525","2017-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,25,+","2.8",",,S,04,","","","","","","","16.1",",,,S","","","","","",""
"RSM00022525","2017-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","211",",,S,28,+","1.8",",,S,24,","","","","","","","5.9",",,,S","","","","","",""
"RSM00022525","2017-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","5",",S","0",",S","31",",","","","","","8","4,S","0","4,S","0","4,S","","","300",",,S,05,","7.9",",,S,01,","6.6","4,S,16,","","","","","29.3",",,,S","","","1.63","4,,,S","",""
"RSM00022525","2017-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","7",",S","0",",S","25","4,","","","","","10","1,S","0","1,S","0","1,S","","","191","4,,S,04,+","16.0",",,S,30,","9.3","1,S,06,","","","","","56.5",",,,S","","","1.76","1,,,S","",""
"RSM00022525","2017-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","3",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","9.4",",,S,29,","16.2","1,S,25,","","","","","40.7",",,,S","","","6.43","1,,,S","",""
"RSM00022525","2017-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,01,","","","","","","","57.9",",,,S","","","","","",""
"RSM00022525","2017-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","21.1",",,S,23,","25.2","1,S,29,","","","","","69.3",",,,S","","","18.53","1,,,S","",""
"RSM00022525","2017-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","8",",S","0",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20.1",",,S,27,","23.7","3,S,12,","","","","","82.1",",,,S","","","18.43","3,,,S","",""
"RSM00022525","2017-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0",",,S,08,","16.9","4,S,01,","","","","","86.7",",,,S","","","11.31","4,,,S","",""
"RSM00022525","2017-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","9",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","10.9",",,S,19,","8.9","5,S,02,","","","","","61.3",",,,S","","","4.90","5,,,S","",""
"RSM00022525","2017-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,25,","","","","","","","33.8",",,,S","","","","","",""
"RSM00022525","2017-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,20,+","6.1",",,S,30,+","","","","","","","42.8",",,,S","","","","","",""
"RSM00022525","2018-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,23,","5.1",",,S,05,","","","","","","","37.6",",,,S","","","","","",""
"RSM00022525","2018-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","500","1,,S,28,+","2.8",",,S,22,+","","","","","","","18.3",",,,S","","","","","",""
"RSM00022525","2018-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","3",",S","0",",S","31",",","","","","","23","3,S","0","3,S","0","3,S","","","620",",,S,14,","9.9",",,S,14,","3.2","3,S,31,","","","","","30.1",",,,S","","","-4.66","3,,,S","",""
"RSM00022525","2018-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","3",",S","0",",S","26","3,","","","","","1",",S","0",",S","0",",S","","","500","3,,S,03,","9.9",",,S,03,","11.4",",S,14,","","","","","26.9",",,,S","","","4.41",",,,S","",""
"RSM00022525","2018-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","7.1",",,S,30,","26.5","1,S,21,","","","","","9.6",",,,S","","","13.98","1,,,S","",""
"RSM00022525","2018-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","7",",S","1",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","52.1",",,S,30,","26.1","1,S,16,","","","","","105.6",",,,S","","","15.68","1,,,S","",""
"RSM00022525","2018-07","64.566","34.917","9.0","RAZNAVOLOK, RS","27.4","5,S","5",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","7.2","4,S,12,","","","16.3",",,S,05,","31.2","2,S,31,","71.0","S","71.0","2,S","29.2",",,,S","16.56","5,S","20.47","2,,,S","12.64","4,,,S"
"RSM00022525","2018-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",S","6",",S","0",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","11.9",",,S,11,","31.7","4,S,02,+","","","","","50.9",",,,S","","","20.55","4,,,S","",""
"RSM00022525","2018-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1","2,,S,13,","23.6","3,S,16,","","","","","60.1","2,,,S","","","14.29","3,,,S","",""
"RSM00022525","2018-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,22,","","","","","","","56.3","1,,,S","","","","","",""
"RSM00022525","2018-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.6",",,S,27,","","","","","","","13.6",",,,S","","","","","",""
"RSM00022525","2018-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","21",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","300","1,,S,30,","6.1",",,S,05,","","","","","","","23.3",",,,S","","","","","",""
"RSM00022525","2019-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","490","1,,S,31,","4.3",",,S,07,+","","","","","","","33.3",",,,S","","","","","",""
"RSM00022525","2019-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","23",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","630",",,S,20,+","6.1",",,S,19,","","","","","","","43.4",",,,S","","","","","",""
"RSM00022525","2019-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","4",",S","0",",S","31",",","","","","","10","4,S","0","4,S","0","4,S","","","630",",,S,11,","6.6",",,S,08,","10.8","4,S,29,","","","","","29.2",",,,S","","","-0.04","4,,,S","",""
"RSM00022525","2019-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",S","2",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.6",",,S,10,","18.9","2,S,26,","","","","","13.3",",,,S","","","7.56","2,,,S","",""
"RSM00022525","2019-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","17",",S","8",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.9",",,S,26,+","21.0","5,S,11,","","","","","58.6",",,,S","","","10.60","5,,,S","",""
"RSM00022525","2019-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","7",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","13.0",",,S,19,","28.2","2,S,08,","","","","","57.3",",,,S","","","17.94","2,,,S","",""
"RSM00022525","2019-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",S","12",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","22.1",",,S,30,","29.4","2,S,26,","","","","","119.0",",,,S","","","14.89","2,,,S","",""
"RSM00022525","2019-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",S","10",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","23.9",",,S,24,","25.0",",S,28,","","","","","72.2",",,,S","","","16.26",",,,S","",""
"RSM00022525","2019-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",S","2",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","10.9",",,S,22,","22.1",",S,02,","","","","","22.2",",,,S","","","13.05",",,,S","",""
"RSM00022525","2019-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","22","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,05,","","","","","","","99.0","1,,,S","","","","","",""
"RSM00022525","2019-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19","1,S","6","1,S","0","1,S","24","4,","","","","","","","","","","","","","201","4,,S,13,+","9.9","1,,S,11,","","","","","","","49.9","1,,,S","","","","","",""
"RSM00022525","2019-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","27",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,29,+","11.9",",,S,08,","","","","","","","49.8",",,,S","","","","","",""
"RSM00022525","2020-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","20","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","300",",,S,31,+","7.1","1,,S,21,+","","","","","","","42.2","1,,,S","","","","","",""
"RSM00022525","2020-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","19",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","399",",,S,09,+","5.1",",,S,25,","","","","","","","31.6",",,,S","","","","","",""
"RSM00022525","2020-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",S","6",",S","0",",S","29","2,","","","","","10","3,S","0","3,S","0","3,S","","","381","2,,S,16,+","7.9",",,S,12,","8.1","3,S,27,+","","","","","32.8",",,,S","","","2.09","3,,,S","",""
"RSM00022525","2020-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.1",",,S,14,+","10.4",",S,08,","","","","","24.9",",,,S","","","3.65",",,,S","",""
