"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035173","1967-09","51.617","69.8","305.0","ZHALTYR, KZ","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,13,","","","","","","","36.3","1,,,I","","","","","",""
"KZ000035173","1967-11","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,08,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035173","1967-12","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","5.5",",,,I","","","","","",""
"KZ000035173","1968-01","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035173","1968-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035173","1968-03","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035173","1968-04","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,+","","","","","","","14.7",",,,I","","","","","",""
"KZ000035173","1968-05","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,30,","","","","","","","19.2",",,,I","","","","","",""
"KZ000035173","1968-06","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","25.8",",,,I","","","","","",""
"KZ000035173","1968-07","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","53.5",",,I,15,","","","","","","","99.5",",,,I","","","","","",""
"KZ000035173","1968-08","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035173","1968-09","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","18.0",",,,I","","","","","",""
"KZ000035173","1968-10","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","19.3",",,,I","","","","","",""
"KZ000035173","1968-11","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035173","1968-12","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035173","1969-01","51.617","69.8","305.0","ZHALTYR, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"KZ000035173","1969-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035173","1969-03","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035173","1969-04","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,09,","","","","","","","4.6",",,,I","","","","","",""
"KZ000035173","1969-05","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,20,","","","","","","","33.1",",,,I","","","","","",""
"KZ000035173","1969-06","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","17.1",",,,I","","","","","",""
"KZ000035173","1969-07","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","72.3",",,I,07,","","","","","","","257.9",",,,I","","","","","",""
"KZ000035173","1969-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,01,","","","","","","","50.2",",,,I","","","","","",""
"KZ000035173","1969-09","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035173","1969-10","51.617","69.8","305.0","ZHALTYR, KZ","","","25","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","12.9","2,,I,08,","","","","","","","87.2","2,,,I","","","","","",""
"KZ000035173","1969-11","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,05,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035173","1969-12","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,21,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035173","1970-01","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035173","1970-02","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","9.7",",,,I","","","","","",""
"KZ000035173","1970-03","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"KZ000035173","1970-04","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,21,","","","","","","","9.8",",,,I","","","","","",""
"KZ000035173","1970-05","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,21,","","","","","","","17.8",",,,I","","","","","",""
"KZ000035173","1970-06","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","22.7",",,,I","","","","","",""
"KZ000035173","1970-07","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,26,","","","","","","","35.3",",,,I","","","","","",""
"KZ000035173","1970-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"KZ000035173","1970-09","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,03,","","","","","","","44.3",",,,I","","","","","",""
"KZ000035173","1970-10","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","37.4",",,,I","","","","","",""
"KZ000035173","1970-11","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","20.2",",,,I","","","","","",""
"KZ000035173","1970-12","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035173","1971-01","51.617","69.8","305.0","ZHALTYR, KZ","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,16,+","","","","","","","42.0",",,,I","","","","","",""
"KZ000035173","1971-02","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035173","1971-03","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","9.0",",,,I","","","","","",""
"KZ000035173","1971-04","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,19,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035173","1971-05","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,27,","","","","","","","58.5",",,,I","","","","","",""
"KZ000035173","1971-06","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035173","1971-07","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,12,","","","","","","","41.2",",,,I","","","","","",""
"KZ000035173","1971-08","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","36.6",",,,I","","","","","",""
"KZ000035173","1971-09","51.617","69.8","305.0","ZHALTYR, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,18,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035173","1971-10","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","25.6",",,,I","","","","","",""
"KZ000035173","1971-11","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,15,","","","","","","","30.1",",,,I","","","","","",""
"KZ000035173","1971-12","51.617","69.8","305.0","ZHALTYR, KZ","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035173","1972-01","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","13.2",",,,I","","","","","",""
"KZ000035173","1972-02","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035173","1972-03","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035173","1972-04","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"KZ000035173","1972-05","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035173","1972-06","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035173","1972-07","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,12,","","","","","","","96.5",",,,I","","","","","",""
"KZ000035173","1972-08","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,12,","","","","","","","39.4",",,,I","","","","","",""
"KZ000035173","1972-09","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035173","1972-10","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","16.9",",,,I","","","","","",""
"KZ000035173","1972-11","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035173","1972-12","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"KZ000035173","1973-01","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035173","1973-02","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035173","1973-03","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035173","1973-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035173","1973-05","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"KZ000035173","1973-06","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035173","1973-07","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","26.6",",,,I","","","","","",""
"KZ000035173","1973-08","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","50.9",",,,I","","","","","",""
"KZ000035173","1973-09","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","23.8",",,,I","","","","","",""
"KZ000035173","1973-10","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","27.4",",,,I","","","","","",""
"KZ000035173","1973-11","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"KZ000035173","1973-12","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","11.6",",,,I","","","","","",""
"KZ000035173","1974-01","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035173","1974-02","51.617","69.8","305.0","ZHALTYR, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,05,","","","","","","","11.1","1,,,I","","","","","",""
"KZ000035173","1974-03","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,30,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035173","1974-04","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"KZ000035173","1974-05","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035173","1974-06","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,20,","","","","","","","64.0",",,,I","","","","","",""
"KZ000035173","1974-07","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,14,","","","","","","","48.0",",,,I","","","","","",""
"KZ000035173","1974-08","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","35.3",",,,I","","","","","",""
"KZ000035173","1974-09","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035173","1974-10","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","1.3",",,I,22,","22.0","3,S,19,","","","","","2.6",",,,I","","","12.82","3,,,S","",""
