"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1935-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","26",",C","4",",C","8",",C","0",",C","-19.4",",C,31,","51",",,C,29,+","5.1",",,C,29,+","24.4",",C,26,+","854.5","C","456.8",",C","20.2",",,,C","177",",,,C","3.60",",C","11.92",",,,C","-4.73",",,,C"
"CA003016960","1935-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,02,","76",",,C,09,+","7.6",",,C,09,+","4.4",",C,06,","1732.5","C","878.0",",C","15.2",",,,C","152",",,,C","-10.93",",C","-5.07",",,,C","-16.79",",,,C"
"CA003016960","1935-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,25,","25",",,C,30,+","2.5",",,C,30,+","4.4",",C,07,","2644.5","C","912.0",",C","7.5",",,,C","75",",,,C","-11.09",",C","-5.58",",,,C","-16.60",",,,C"
"CA003016960","1936-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","102",",,C,05,","10.2",",,C,05,","1.1",",C,21,","3844.2","C","1199.7",",C","20.3",",,,C","203",",,,C","-20.37",",C","-15.43",",,,C","-25.30",",,,C"
"CA003016960","1936-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,16,","51",",,C,04,","5.1",",,C,04,","3.9",",C,29,","5244.0","C","1399.8",",C","10.1",",,,C","101",",,,C","-29.93",",C","-23.93",",,,C","-35.94",",,,C"
"CA003016960","1936-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,25,","127",",,C,22,","12.7",",,C,22,","7.8",",C,02,","6084.6","C","840.6",",C","20.3",",,,C","203",",,,C","-8.78",",C","-1.99",",,,C","-15.58",",,,C"
"CA003016960","1936-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","6",",C","26",",C","5",",C","2",",C","0",",C","-28.3",",C,01,","76",",,C,28,","7.6",",,C,28,","24.4",",C,18,+","6635.9","C","551.3",",C","14.5",",,,C","76",",,,C","-0.04",",C","6.75",",,,C","-6.84",",,,C"
"CA003016960","1936-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","22.0","C","22.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","3",",C","-3.3",",C,12,","0",",,C,31,+","15.5",",,C,16,","35.0",",C,28,+","6800.6","C","164.7",",C","25.7",",,,C","0",",,,C","13.73",",C","21.87",",,,C","5.58",",,,C"
"CA003016960","1936-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","53.2","C","31.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.7",",C,02,","0",",,C,30,+","8.9",",,C,13,","37.8",",C,23,","6920.2","C","119.6",",C","25.4",",,,C","0",",,,C","15.39",",C","23.00",",,,C","7.77",",,,C"
"CA003016960","1936-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","157.0","C","103.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.4",",C,12,","0",",,C,31,+","6.9",",,C,19,","36.1",",C,17,","7.8","C","7.8",",C","7.9",",,,C","0",",,,C","21.43",",C","31.30",",,,C","11.56",",,,C"
"CA003016960","1936-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","181.8","C","24.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","0",",,C,31,+","20.6",",,C,13,","33.9",",C,06,","50.6","C","42.8",",C","51.5",",,,C","0",",,,C","17.75",",C","26.19",",,,C","9.32",",,,C"
"CA003016960","1936-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","182.1","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","4.3",",,C,25,","30.6",",C,21,","278.5","C","227.9",",C","18.0",",,,C","0",",,,C","10.75",",C","18.04",",,,C","3.45",",,,C"
"CA003016960","1936-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","182.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-11.7",",C,21,","51",",,C,21,","5.1",",,C,21,","25.6",",C,06,","699.2","C","420.7",",C","8.9",",,,C","76",",,,C","4.76",",C","12.95",",,,C","-3.43",",,,C"
"CA003016960","1936-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","182.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,07,","51",",,C,01,","5.1",",,C,01,","16.7",",C,19,","1333.0","C","633.8",",C","7.6",",,,C","76",",,,C","-2.80",",C","3.78",",,,C","-9.37",",,,C"
"CA003016960","1936-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","182.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,06,","76",",,C,24,","7.6",",,C,24,","6.7",",C,22,","2344.6","C","1011.6",",C","12.6",",,,C","126",",,,C","-14.30",",C","-7.99",",,,C","-20.60",",,,C"
"CA003016960","1937-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,+","76",",,C,27,","7.6",",,C,27,","2.8",",C,03,","3635.6","C","1291.0",",C","12.6",",,,C","126",",,,C","-23.31",",C","-16.79",",,,C","-29.83",",,,C"
"CA003016960","1937-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,09,","51",",,C,05,","5.1",",,C,05,","0.6",",C,17,","4651.7","C","1016.1",",C","10.1",",,,C","101",",,,C","-17.96",",C","-11.13",",,,C","-24.79",",,,C"
"CA003016960","1937-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-23.3","1,C,21,","25",",,C,20,","2.5",",,C,20,","8.3","1,C,04,","5358.8","C","707.1","1,C","2.5",",,,C","25",",,,C","-5.24","1,C","0.58","1,,,C","-11.05","1,,,C"
"CA003016960","1937-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","5.1",",,C,23,","25.6",",C,26,","5736.5","C","377.7",",C","5.6",",,,C","0",",,,C","5.74",",C","13.67",",,,C","-2.18",",,,C"
"CA003016960","1937-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,12,+","0",",,C,31,+","14.0",",,C,29,","27.2",",C,04,","5965.4","C","228.9",",C","33.5",",,,C","0",",,,C","10.95",",C","19.57",",,,C","2.33",",,,C"
"CA003016960","1937-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","34.9","C","34.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0.0",",C,07,+","0",",,C,30,+","20.3",",,C,11,","39.4",",C,30,","6064.2","C","98.8",",C","25.9",",,,C","0",",,,C","16.21",",C","25.25",",,,C","7.16",",,,C"
"CA003016960","1937-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","96.4","C","61.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,31,+","0",",,C,31,+","13.7",",,C,15,","37.2",",C,10,+","23.3","C","23.3",",C","55.0",",,,C","0",",,,C","19.57",",C","28.40",",,,C","10.73",",,,C"
"CA003016960","1937-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","101.4","C","5.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","36.6",",,C,02,","32.2",",C,22,","125.3","C","102.0",",C","39.6",",,,C","0",",,,C","15.20",",C","24.23",",,,C","6.18",",,,C"
"CA003016960","1937-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","104.8","C","3.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-3.9",",C,25,","0",",,C,30,+","7.6",",,C,23,","32.2",",C,12,","317.1","C","191.8",",C","16.5",",,,C","0",",,,C","12.05",",C","20.52",",,,C","3.58",",,,C"
"CA003016960","1937-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","104.8","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,30,+","0",",,C,31,+","17.5",",,C,04,","23.9","1,C,22,","676.9","C","359.8","1,C","32.8",",,,C","0",",,,C","6.33","1,C","13.49","1,,,C","-0.82",",,,C"
"CA003016960","1937-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","104.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,27,","102",",,C,14,","10.2",",,C,14,","10.6",",C,04,+","1429.4","C","752.5",",C","17.8",",,,C","178",",,,C","-6.75",",C","-2.11",",,,C","-11.39",",,,C"
"CA003016960","1937-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","104.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,26,","51",",,C,25,","5.1",",,C,25,","4.4",",C,20,","2472.3","C","1042.9",",C","7.6",",,,C","76",",,,C","-15.31",",C","-9.32",",,,C","-21.30",",,,C"
"CA003016960","1938-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,14,","127",",,C,12,","12.7",",,C,12,","6.7",",C,26,","","","1053.3",",C","25.4",",,,C","254",",,,C","-19.29",",C","-13.26",",,,C","-25.31",",,,C"
"CA003016960","1938-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,07,","0",",,C,31,+","0.0","2,,C,31,+","8.9",",C,25,","","","728.2",",C","12.7",",a,,C","127",",a,,C","-5.16",",C","0.69",",,,C","-11.00",",,,C"
"CA003016960","1938-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","","","","","","","","","1",",C","25",",C","6",",C","1",",C","0",",C","-20.6",",C,01,","","","","","22.8",",C,29,","","","457.6",",C","","","","","3.08",",C","9.86",",,,C","-3.71",",,,C"
"CA003016960","1938-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","9.7",",,C,05,","28.3",",C,27,","","","255.9",",C","21.4",",,,C","0",",,,C","10.08",",C","18.05",",,,C","2.11",",,,C"
"CA003016960","1938-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","9.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","12.2",",,C,28,","33.3",",C,20,","","","90.2",",C","52.2",",,,C","0",",,,C","15.65",",C","23.18",",,,C","8.12",",,,C"
"CA003016960","1938-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","36.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,27,+","0",",,C,31,+","38.9",",,C,03,","36.7",",C,22,","26.2","C","26.2",",C","80.6",",,,C","0",",,,C","18.67",",C","27.13",",,,C","10.22",",,,C"
"CA003016960","1938-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,23,+","0",",,C,31,+","16.8",",,C,01,","32.8",",C,28,","131.5","C","105.3",",C","49.1",",,,C","0",",,,C","15.12",",C","23.31",",,,C","6.93",",,,C"
"CA003016960","1938-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","7.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-0.6",",C,23,","0",",,C,30,+","9.9",",,C,09,","33.3",",C,03,+","217.6","C","86.1",",C","19.3",",,,C","0",",,,C","15.70",",C","25.84",",,,C","5.56",",,,C"
"CA003016960","1938-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6","1,C","0","1,C","-7.2","1,C,17,","0",",,C,31,+","13.7",",,C,06,","23.9","1,C,19,+","567.1","C","349.5","1,C","21.8",",,,C","0",",,,C","6.68","1,C","15.06","1,,,C","-1.69","1,,,C"
"CA003016960","1938-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,23,+","25",",,C,14,+","2.5",",,C,14,+","11.1",",C,28,","1250.6","C","683.5",",C","6.3",",,,C","50",",,,C","-4.45",",C","1.49",",,,C","-10.40",",,,C"
"CA003016960","1938-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-43.3",",C,29,","51",",,C,25,","5.1",",,C,25,","10.0",",C,01,","2082.4","C","831.8",",C","7.6",",,,C","76",",,,C","-8.50",",C","-1.59",",,,C","-15.41",",,,C"
"CA003016960","1939-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,10,","51",",,C,14,","5.1",",,C,14,","5.6",",C,17,","","","1052.2",",C","12.6",",,,C","126",",,,C","-19.25",",C","-13.05",",,,C","-25.44",",,,C"
"CA003016960","1939-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,05,","51",",,C,04,+","5.1",",,C,04,+","14.4",",C,23,","","","828.8",",C","15.2",",,,C","152",",,,C","-8.40",",C","-1.54",",,,C","-15.27",",,,C"
"CA003016960","1939-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","1.1",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","7",",C","1",",C","-13.9",",C,05,","25",",,C,16,+","2.5",",,C,16,+","32.2",",C,29,","","","388.0",",C","7.5",",,,C","75",",,,C","5.44",",C","14.35",",,,C","-3.48",",,,C"
"CA003016960","1939-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","14.7",",,C,21,","31.7",",C,14,","","","197.3",",C","41.2",",,,C","0",",,,C","11.99",",C","20.18",",,,C","3.79",",,,C"
"CA003016960","1939-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","16.8",",,C,25,","26.7",",C,30,","","","196.5",",C","109.5",",,,C","0",",,,C","11.78",",C","18.27",",,,C","5.30",",,,C"
"CA003016960","1939-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","55.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.8",",C,18,","0",",,C,31,+","7.1",",,C,02,","40.0",",C,28,","32.8","C","32.8",",C","11.9",",,,C","0",",,,C","19.06",",C","28.26",",,,C","9.85",",,,C"
"CA003016960","1939-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","34.9","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","9","1,C","0.0","1,C,07,","0",",,C,31,+","3.3",",,C,01,","36.1","1,C,04,","77.8","C","45.0","1,C","7.1",",,,C","0",",,,C","18.00","1,C","28.63","1,,,C","7.36","1,,,C"
"CA003016960","1939-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","2.3",",,C,09,","30.6",",C,20,","302.7","C","224.9",",C","6.4",",,,C","0",",,,C","10.86",",C","19.82",",,,C","1.89",",,,C"
"CA003016960","1939-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-26.1",",C,26,","127",",,C,25,","12.7",",,C,25,","20.6",",C,20,","818.3","C","515.6",",C","36.8",",,,C","127",",,,C","1.70",",C","8.34",",,,C","-4.94",",,,C"
"CA003016960","1939-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-13.9","1,C,10,","0",",,C,30,+","1.3",",,C,22,","15.6","1,C,13,","1298.4","C","480.1","1,C","1.3",",,,C","0",",,,C","1.78","1,C","9.37","1,,,C","-5.82","1,,,C"
"CA003016960","1939-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","","","","","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,27,","","","","","15.0",",C,05,","1991.1","C","692.7",",C","","","","","-4.01",",C","2.28",",,,C","-10.30",",,,C"
"CA003016960","1940-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","25",",,C,15,+","2.5",",,C,15,+","7.2",",C,29,","3107.6","C","1116.5",",C","7.5",",,,C","75",",,,C","-17.68",",C","-11.85",",,,C","-23.52",",,,C"
"CA003016960","1940-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","4","3,C","3","3,C","0","3,C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-28.9",",C,11,","25",",,C,09,","6.9","3,,C,23,","15.0",",C,29,+","","","587.3",",C","28.1",",a,,C","177",",a,,C","-1.24",",C","4.27",",,,C","-6.76",",,,C"
"CA003016960","1940-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","10.2",",,C,31,","29.4",",C,10,","","","162.7",",C","32.7",",,,C","0",",,,C","13.12",",C","21.53",",,,C","4.71",",,,C"
"CA003016960","1940-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","22.6",",,C,08,","27.8",",C,24,","","","126.8",",C","57.3",",,,C","0",",,,C","14.23",",C","21.91",",,,C","6.54",",,,C"
"CA003016960","1940-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","25.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,26,","0",",,C,31,+","19.3",",,C,17,","32.2",",C,03,","57.4","C","57.4",",C","70.1",",,,C","0",",,,C","17.30",",C","24.85",",,,C","9.75",",,,C"
"CA003016960","1940-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","26.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0.6",",C,17,","0",",,C,31,+","3.0",",,C,28,","35.6",",C,31,+","108.5","C","51.1",",C","5.4",",,,C","0",",,,C","17.55",",C","28.75",",,,C","6.35",",,,C"
"CA003016960","1940-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","24.4",",,C,23,","31.7",",C,12,","241.8","C","133.3",",C","40.8",",,,C","0",",,,C","13.94",",C","23.29",",,,C","4.59",",,,C"
"CA003016960","1940-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","","","","","","","-11.1",",C,26,","0",",,C,31,+","19.1",",,C,27,","","","","","","","42.0",",,,C","0",",,,C","","","","","-1.56",",,,C"
"CA003016960","1940-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","","","","","","","-35.6",",C,12,","76",",,C,08,+","7.6",",,C,08,+","","","","","","","20.2",",,,C","202",",,,C","","","","","-16.14",",,,C"
"CA003016960","1940-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,12,","25",",,C,11,+","2.5",",,C,11,+","4.4",",C,20,","","","879.3",",C","5.0",",,,C","50",",,,C","-10.03",",C","-5.13",",,,C","-14.93",",,,C"
"CA003016960","1941-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,17,+","25",",,C,16,+","2.5",",,C,16,+","5.6",",C,28,","","","1034.3",",C","5.0",",,,C","50",",,,C","-15.03",",C","-9.28",",,,C","-20.78",",,,C"
"CA003016960","1941-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,20,","51",",,C,23,","5.1",",,C,23,","1.7",",C,15,+","","","895.5",",C","7.6",",,,C","76",",,,C","-13.65",",C","-7.98",",,,C","-19.32",",,,C"
"CA003016960","1941-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,16,","76",",,C,16,","7.6","2,,C,16,","6.7",",C,28,","","","809.2",",C","22.8",",a,,C","228",",a,,C","-7.77",",C","-2.52",",,,C","-13.02",",,,C"
"CA003016960","1941-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","4.8",",,C,13,","25.0",",C,30,","","","361.3",",C","5.8",",,,C","0",",,,C","6.29",",C","14.76",",,,C","-2.19",",,,C"
"CA003016960","1941-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","13.5",",,C,15,","30.0",",C,23,","","","262.0",",C","33.2",",,,C","0",",,,C","9.88",",C","17.48",",,,C","2.28",",,,C"
"CA003016960","1941-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","17.3","C","17.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,08,","0",",,C,30,+","16.0",",,C,01,","39.4",",C,23,","","","88.1",",C","32.1",",,,C","0",",,,C","15.97",",C","24.26",",,,C","7.69",",,,C"
"CA003016960","1941-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","88.0","C","70.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,24,","0",",,C,31,+","10.7",",,C,08,","40.0",",C,18,","22.2","C","22.2",",C","31.8",",,,C","0",",,,C","19.90",",C","29.95",",,,C","9.84",",,,C"
"CA003016960","1941-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","103.8","C","15.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,29,","0",",,C,31,+","27.9",",,C,03,","31.7",",C,12,","90.8","C","68.6",",C","72.2",",,,C","0",",,,C","16.63",",C","25.15",",,,C","8.11",",,,C"
