"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048240","1944-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","24.7","C","13.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,09,","0",",,C,31,+","44.2",",,C,03,","31.7",",C,24,","68.0","C","68.0",",C","114.1",",,,C","0",",,,C","16.57",",C","24.54",",,,C","8.60",",,,C"
"CA004048240","1944-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","38.0","C","13.3",",C","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","33.5","1,,C,25,","31.1",",C,05,+","168.3","C","100.3",",C","81.7","1,,,C","0",",,,C","15.52",",C","23.94",",,,C","7.11",",,,C"
"CA004048240","1944-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","38.3","C","0.3",",C","8",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.9",",C,30,","33",",,C,30,","12.4",",,C,18,","28.9",",C,12,","372.3","C","204.0",",C","26.6",",,,C","33",",,,C","11.54",",C","19.73",",,,C","3.36",",,,C"
"CA004048240","1944-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","38.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-11.7",",C,20,+","0",",,C,31,+","0.5",",,C,03,","21.7",",C,17,","769.9","C","397.6",",C","0.5",",,,C","0",",,,C","5.51",",C","15.03",",,,C","-4.02",",,,C"
"CA004048240","1944-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","38.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,29,","76",",,C,24,","7.6",",,C,24,","4.4",",C,23,+","1556.8","C","786.9",",C","20.4",",,,C","204",",,,C","-7.90",",C","-3.58",",,,C","-12.21",",,,C"
"CA004048240","1944-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","38.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,25,","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,15,","2574.9","C","1018.1",",C","11.0",",,,C","110",",,,C","-14.51",",C","-7.74",",,,C","-21.28",",,,C"
"CA004048240","1945-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,05,+","114",",,C,26,","11.4",",,C,26,","1.7",",C,24,+","3675.3","C","1100.4",",C","29.6",",,,C","296",",,,C","-17.16",",C","-11.02",",,,C","-23.31",",,,C"
"CA004048240","1945-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","26",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,17,","51",",,C,03,","5.1",",,C,03,","2.2",",C,09,","4652.3","C","977.0",",C","19.6",",,,C","196",",,,C","-16.56",",C","-9.82",",,,C","-23.30",",,,C"
"CA004048240","1945-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-36.7",",C,04,","25",",,C,15,","2.5",",,C,15,","12.2",",C,31,+","5399.6","C","747.3",",C","2.5",",,,C","25",",,,C","-5.77",",C","0.68",",,,C","-12.23",",,,C"
"CA004048240","1945-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-26.1",",C,07,","114",",,C,22,","11.4",",,C,22,","14.4",",C,30,","6006.6","C","607.0",",C","39.0",",,,C","390",",,,C","-1.90",",C","5.09",",,,C","-8.89",",,,C"
"CA004048240","1945-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-11.1",",C,08,","0",",,C,31,+","6.4",",,C,20,+","28.3",",C,30,","6330.1","C","323.5",",C","15.6",",,,C","0",",,,C","7.90",",C","16.74",",,,C","-0.95",",,,C"
"CA004048240","1945-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,23,+","0",",,C,30,+","21.8",",,C,12,","32.2",",C,21,","6506.5","C","176.4",",C","37.2",",,,C","0",",,,C","12.54",",C","20.70",",,,C","4.37",",,,C"
"CA004048240","1945-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","34.7","C","32.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","1.1",",C,03,","0",",,C,31,+","31.2",",,C,26,","33.9",",C,15,","50.3","C","50.3",",C","64.6",",,,C","0",",,,C","17.75",",C","27.56",",,,C","7.94",",,,C"
"CA004048240","1945-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","55.3","C","20.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","56.6",",,C,04,","31.7",",C,10,","134.0","C","83.7",",C","70.0",",,,C","0",",,,C","16.30",",C","25.02",",,,C","7.58",",,,C"
"CA004048240","1945-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","55.8","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-12.8",",C,28,","0",",T,C,27,+","19.3",",,C,23,","30.0",",C,08,","444.2","C","310.2",",C","40.1",",,,C","0",",T,,C","8.01",",C","15.63",",,,C","0.39",",,,C"
"CA004048240","1945-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","55.8","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","26",",C","4",",C","4",",C","0",",C","-18.9",",C,30,","102",",,C,27,","10.2",",,C,27,","26.7",",C,16,","908.8","C","464.6",",C","22.4",",,,C","152",",,,C","3.35",",C","11.53",",,,C","-4.84",",,,C"
"CA004048240","1945-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","55.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,04,","1846.3","C","937.5",",C","17.7",",,,C","177",",,,C","-12.92",",C","-7.96",",,,C","-17.87",",,,C"
"CA004048240","1945-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","55.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,21,","51",",,C,29,+","5.1",",,C,29,+","4.4",",C,04,","2938.0","C","1091.7",",C","10.2",",,,C","102",",,,C","-16.88",",C","-11.97",",,,C","-21.79",",,,C"
"CA004048240","1946-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,14,","76",",,C,13,","7.6",",,C,13,","-2.2",",C,16,+","4005.3","C","1067.3",",C","32.9",",,,C","329",",,,C","-16.10",",C","-10.35",",,,C","-21.85",",,,C"
"CA004048240","1946-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","76",",,C,26,+","7.6",",,C,26,+","-0.6",",C,16,","5035.0","C","1029.7",",C","40.5",",,,C","405",",,,C","-18.44",",C","-12.02",",,,C","-24.86",",,,C"
"CA004048240","1946-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,07,","13",",,C,24,+","1.3",",,C,24,+","20.0",",C,27,","5715.3","C","680.3",",C","2.6",",,,C","26",",,,C","-3.61",",C","2.15",",,,C","-9.37",",,,C"
"CA004048240","1946-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","5","1,C","4","1,C","0","1,C","2","1,C","","","","","0","1,C","3","1,C","0","1,C","","","38","1,,C,04,","10.4","1,,C,17,","25.6","1,C,30,","","","","","25.1","1,,,C","63","1,,,C","","","14.77","1,,,C","",""
"CA004048240","1946-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","0",",C","10",",C","0",",C","","","51",",,C,14,","13.5",",,C,01,","31.7",",C,26,","","","","","50.8",",,,C","51",",,,C","","","17.26",",,,C","",""
"CA004048240","1946-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","3.0","4,C","14",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","0.6","4,C,30,","0",",,C,30,+","9.7",",,C,07,","30.0",",C,20,","","","124.8",",C","57.5",",,,C","0",",,,C","13.21","4,C","20.41",",,,C","6.02","4,,,C"
"CA004048240","1946-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,05,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA004048240","1946-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","15.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,27,","0",",,C,31,+","39.6",",,C,08,","35.0",",C,07,","","","81.8",",C","83.5",",,,C","0",",,,C","16.20",",C","25.40",",,,C","6.99",",,,C"
"CA004048240","1946-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","5.3",",,C,25,","31.1",",C,04,","","","241.6",",C","17.5",",,,C","0",",,,C","10.37",",C","19.04",",,,C","1.71",",,,C"
"CA004048240","1946-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,05,","76",",,C,03,","31.0",",,C,03,","19.4",",C,01,","","","553.7",",C","53.1",",,,C","139",",,,C","0.47",",C","6.81",",,,C","-5.87",",,,C"
"CA004048240","1946-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","14","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-32.8","1,C,22,+","76",",,C,18,","7.6",",,C,18,","12.8","1,C,05,","","","845.6","1,C","22.8",",,,C","228",",,,C","-10.82","1,C","-4.46","1,,,C","-17.19","1,,,C"
"CA004048240","1946-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,29,+","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,20,","","","1168.7",",C","34.2",",,,C","342",",,,C","-19.37",",C","-13.54",",,,C","-25.20",",,,C"
"CA004048240","1947-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,30,","64",",,C,12,","6.4",",,C,12,","4.4",",C,25,+","","","1068.8",",C","30.9",",,,C","304",",,,C","-16.15",",C","-9.53",",,,C","-22.76",",,,C"
"CA004048240","1947-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-48.9",",C,01,","64",",,C,03,","6.4",",,C,03,","-0.6","1,C,16,","","","1125.7","1,C","8.9",",,,C","89",",,,C","-23.34","1,C","-16.54","1,,,C","-30.14",",,,C"
"CA004048240","1947-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-12.2",",C,28,","0",",,C,31,+","3.6",",,C,05,","25.6",",C,11,","","","304.9",",C","9.7",",,,C","0",",,,C","8.50",",C","17.91",",,,C","-0.91",",,,C"
"CA004048240","1947-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-0.6",",C,10,","0",",,C,30,+","8.6",",,C,07,","","","","","","","35.6",",,,C","0",",,,C","","","","","6.77",",,,C"
"CA004048240","1947-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,20,","0",",,C,31,+","25.4",",,C,08,","","","","","","","76.5",",,,C","0",",,,C","","","","","9.60",",,,C"
"CA004048240","1947-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,07,+","0",",,C,31,+","34.5",",,C,19,","","","","","","","116.3",",,,C","0",",,,C","","","","","6.74",",,,C"
"CA004048240","1947-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","7.6",",,C,14,+","26.1",",C,03,","","","283.8",",C","39.2",",,,C","0",",,,C","8.87",",C","16.28",",,,C","1.46",",,,C"
"CA004048240","1947-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,08,+","0",",,C,31,+","11.9",",,C,11,","20.0",",C,14,+","","","407.1",",C","24.3",",,,C","0",",,,C","5.20",",C","12.33",",,,C","-1.93",",,,C"
"CA004048240","1947-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,17,","38",",,C,25,","3.8",",,C,25,","11.7",",C,02,","","","806.6",",C","14.7",",,,C","147",",,,C","-8.56",",C","-2.91",",,,C","-14.20",",,,C"
"CA004048240","1947-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,07,","178",",,C,29,","17.8",",,C,29,","2.2",",C,01,","","","999.1",",C","36.3",",,,C","363",",,,C","-13.90",",C","-8.38",",,,C","-19.41",",,,C"
"CA004048240","1948-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,17,","102",",,C,22,+","10.2",",,C,22,+","1.1",",C,20,+","","","1013.9",",C","49.7",",,,C","497",",,,C","-14.37",",C","-7.35",",,,C","-21.39",",,,C"
"CA004048240","1948-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","6",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,12,","127",",,C,04,","12.7",",,C,24,+","14.4",",C,25,","","","674.6",",C","54.2",",,,C","351",",,,C","-4.16",",C","2.05",",,,C","-10.36",",,,C"
"CA004048240","1948-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-5.6",",C,10,","0",",,C,31,+","4.3",",,C,02,","33.3",",C,26,","","","205.1",",C","14.8",",,,C","0",",,,C","11.93",",C","20.73",",,,C","3.14",",,,C"
"CA004048240","1948-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,15,","0",",,C,30,+","3.3",",,C,26,","35.0",",C,02,","","","76.6",",C","11.3",",,,C","0",",,,C","16.32",",C","27.11",",,,C","5.52",",,,C"
"CA004048240","1948-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","54.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,31,","0",",,C,31,+","11.4",",,C,14,","36.7",",C,08,","41.8","C","41.8",",C","27.4",",,,C","0",",,,C","18.74",",C","28.13",",,,C","9.35",",,,C"
"CA004048240","1948-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","31.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","-1.1",",C,28,","0",",,C,31,+","13.5",",,C,09,","35.6",",C,31,+","113.5","C","71.7",",C","47.7",",,,C","0",",,,C","17.02",",C","26.70",",,,C","7.35",",,,C"
"CA004048240","1948-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","3.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-11.7",",C,30,","0",",,C,30,+","6.4",",,C,12,","30.0",",C,03,","301.5","C","188.0",",C","7.9",",,,C","0",",,,C","12.19",",C","21.91",",,,C","2.46",",,,C"
"CA004048240","1948-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-13.3",",C,17,","0",",,C,31,+","5.1",",,C,06,","25.6",",C,05,","729.9","C","428.4",",C","5.9",",,,C","0",",,,C","4.51",",C","14.36",",,,C","-5.33",",,,C"
"CA004048240","1948-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.9","2,C,09,","18",",,C,19,","1.8",",,C,19,","0.0","2,C,01,","","","1069.3","2,C","5.7",",,,C","57",",,,C","-18.54","2,C","-13.56","2,,,C","-23.51","2,,,C"
"CA004048240","1949-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,19,","89",",,C,17,","8.9",",,C,17,","5.6",",C,07,+","","","1211.3",",C","10.2",",,,C","102",",,,C","-20.74",",C","-14.19",",,,C","-27.29",",,,C"
"CA004048240","1949-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,19,","102",",,C,17,","10.2",",,C,17,","-2.2",",C,27,","","","1149.0",",C","20.1",",,,C","201",",,,C","-22.70",",C","-16.34",",,,C","-29.06",",,,C"
"CA004048240","1949-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,13,","89",",,C,20,","8.9",",,C,20,","7.8",",C,31,","","","831.5",",C","16.6",",,,C","166",",,,C","-8.49",",C","-2.31",",,,C","-14.67",",,,C"
"CA004048240","1949-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.8",",C,13,","5",",,C,15,","4.6",",,C,20,","30.0",",C,28,","","","342.6",",C","12.4",",,,C","5",",,,C","6.91",",C","14.58",",,,C","-0.75",",,,C"
"CA004048240","1949-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-11.1",",C,23,","0",",,C,31,+","21.3",",,C,30,","30.0",",C,28,","","","232.5",",C","30.7",",,,C","0",",,,C","10.87",",C","19.22",",,,C","2.52",",,,C"
"CA004048240","1949-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.7","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","22.6",",,C,26,","30.0",",C,10,","","","138.8",",C","55.2",",,,C","0",",,,C","13.73",",C","21.70",",,,C","5.75",",,,C"
"CA004048240","1949-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","12.8","C","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,03,","0",",,C,31,+","11.9",",,C,19,","31.1",",C,16,+","64.5","C","64.5",",C","49.6",",,,C","0",",,,C","16.61",",C","24.73",",,,C","8.49",",,,C"
"CA004048240","1949-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","40.9","C","28.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","5",",C","-2.8",",C,30,","0",",,C,31,+","9.1",",,C,07,","33.9",",C,06,","123.9","C","59.4",",C","34.2",",,,C","0",",,,C","17.32",",C","26.61",",,,C","8.04",",,,C"
"CA004048240","1949-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","40.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","-6.1",",C,14,","0",",,C,30,+","8.1",",,C,17,","31.1",",C,09,","349.2","C","225.3",",C","16.8",",,,C","0",",,,C","10.82",",C","20.31",",,,C","1.33",",,,C"
"CA004048240","1949-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","40.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,19,","0",",T,C,29,+","8.1",",,C,01,","18.3",",C,02,","861.3","C","512.1",",C","18.8",",,,C","0",",T,,C","1.81",",C","8.35",",,,C","-4.72",",,,C"
"CA004048240","1949-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","40.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","76",",,C,24,","7.6",",,C,24,","20.0",",C,04,+","1397.5","C","536.2",",C","17.0",",,,C","170",",,,C","0.46",",C","6.09",",,,C","-5.18",",,,C"
"CA004048240","1949-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","40.9","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","","","","","0.6",",C,02,","2590.1","C","1192.6",",C","","","","","-20.14",",C","-14.70",",,,C","-25.57",",,,C"
"CA004048240","1950-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,25,","25",",,C,31,+","2.5",",,C,31,+","-16.7",",C,21,","4198.4","C","1608.3",",C","12.6",",,,C","126",",,,C","-33.55",",C","-26.76",",,,C","-40.33",",,,C"
"CA004048240","1950-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,10,","152",",,C,16,","15.2",",,C,16,","-6.7",",C,21,+","5201.4","C","1003.0",",C","15.2",",,,C","152",",,,C","-17.49",",C","-12.73",",,,C","-22.24",",,,C"
"CA004048240","1950-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","14","1,C","30","1,C","18",",C","0",",C","0",",C","-32.8","1,C,17,+","13",",,C,31,","1.3",",,C,31,","7.8",",C,23,","6083.2","C","881.8",",C","1.8",",,,C","18",",,,C","-11.29","1,C","-4.39",",,,C","-18.18","1,,,C"
"CA004048240","1950-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","102",",,C,01,","10.2","2,,C,01,","16.7",",C,15,","6584.7","C","501.5",",C","27.0",",a,,C","194",",a,,C","1.62",",C","7.73",",,,C","-4.50",",,,C"
"CA004048240","1950-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","4.6",",,C,29,","28.9",",C,27,+","6855.1","C","270.4",",C","17.3",",,,C","0",",,,C","9.61",",C","18.37",",,,C","0.85",",,,C"
"CA004048240","1950-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.3","C","8.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-2.8",",C,07,","0",",,C,30,+","29.0",",,C,06,","32.2",",C,13,","6964.6","C","109.5",",C","63.6",",,,C","0",",,,C","14.96",",C","24.29",",,,C","5.63",",,,C"
"CA004048240","1950-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","39.5","C","31.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,22,","0",",,C,31,+","16.0",",,C,31,","35.0",",C,28,+","63.4","C","63.4",",C","68.8",",,,C","0",",,,C","17.29",",C","25.54",",,,C","9.05",",,,C"
"CA004048240","1950-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","41.4","C","1.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-3.9",",C,23,","0",",,C,31,+","6.6",",,C,14,","32.8",",C,27,","193.4","C","130.0",",C","24.3",",,,C","0",",,,C","14.20",",C","22.76",",,,C","5.65",",,,C"
"CA004048240","1950-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","3.1",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19",",C","1",",C","-7.2",",C,11,","76",",,C,30,","7.6",",,C,30,","33.3",",C,03,","411.7","C","218.3",",C","13.3",",,,C","76",",,,C","11.16",",C","20.41",",,,C","1.90",",,,C"
"CA004048240","1950-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","44.5","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-11.1",",C,21,","51",",,C,19,+","10.2",",,C,06,","21.7",",C,08,","924.2","C","512.5",",C","59.2",",,,C","178",",,,C","1.80",",C","6.59",",,,C","-2.99",",,,C"
