"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139244","2006-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","12",",E","0",",E","","","","","11.5",",,E,05,","79.4",",,,E"
"SWE00139244","2007-01","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","12",",E","0",",E","","","","","19.1",",,E,20,","99.4",",,,E"
"SWE00139244","2007-02","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,08,","28.0",",,,E"
"SWE00139244","2007-03","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","0",",E","","","","","21.5",",,E,18,","47.6",",,,E"
"SWE00139244","2007-04","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,19,","16.9",",,,E"
"SWE00139244","2007-05","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","6",",E","0",",E","","","","","21.7",",,E,17,","81.6",",,,E"
"SWE00139244","2007-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,17,","48.6",",,,E"
"SWE00139244","2007-07","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","11",",E","0",",E","","","","","15.4",",,E,04,","89.3",",,,E"
"SWE00139244","2007-08","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","1",",E","","","","","26.4",",,E,12,","59.6",",,,E"
"SWE00139244","2007-09","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","12.7",",,E,16,","80.8",",,,E"
"SWE00139244","2007-10","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,11,","16.0",",,,E"
"SWE00139244","2007-11","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","13",",E","0",",E","","","","","12.2",",,E,09,","76.6",",,,E"
"SWE00139244","2007-12","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","16.3",",,E,01,","75.7",",,,E"
"SWE00139244","2008-01","60.09","15.02","280.0","GRANGESBERG, SW","23",",E","16",",E","0",",E","","","","","12.3",",,E,12,","116.0",",,,E"
"SWE00139244","2008-03","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","8",",E","0",",E","","","","","10.6",",,E,01,","57.2",",,,E"
"SWE00139244","2008-04","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,09,","37.4",",,,E"
"SWE00139244","2008-05","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,17,","51.8",",,,E"
"SWE00139244","2008-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,28,","31.8",",,,E"
"SWE00139244","2008-07","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,21,","67.9",",,,E"
"SWE00139244","2008-08","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","17",",E","0",",E","","","","","21.5",",,E,07,","191.6",",,,E"
"SWE00139244","2008-09","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,08,","67.5",",,,E"
"SWE00139244","2008-10","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","10",",E","0",",E","","","","","14.0",",,E,30,","73.5",",,,E"
"SWE00139244","2008-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","8",",E","0",",E","","","","","8.2",",,E,14,","56.0",",,,E"
"SWE00139244","2008-12","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","8",",E","1",",E","","","","","26.0",",,E,11,","96.8",",,,E"
"SWE00139244","2009-01","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","20.5",",,E,24,","47.5",",,,E"
"SWE00139244","2009-02","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,07,","34.5",",,,E"
"SWE00139244","2009-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","0",",E","","","","","10.7",",,E,27,","42.1",",,,E"
"SWE00139244","2009-04","60.09","15.02","280.0","GRANGESBERG, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,08,","3.4",",,,E"
"SWE00139244","2009-05","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","11.4",",,E,28,","48.1",",,,E"
"SWE00139244","2009-06","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,14,","92.2",",,,E"
"SWE00139244","2009-07","60.09","15.02","280.0","GRANGESBERG, SW","24",",E","14",",E","2",",E","","","","","40.0",",,E,09,","221.7",",,,E"
"SWE00139244","2009-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","0",",E","","","","","19.3",",,E,26,","76.8",",,,E"
"SWE00139244","2009-09","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","1",",E","","","","","26.8",",,E,03,","67.5",",,,E"
