"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00260150","1988-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","11.8","0","9.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","32.8",",0,08,","","","1490.0","0","80.4",",0","","","","","46.2",",,,0","0",",,,0","15.96",",0","24.61",",,,0","7.31",",,,0","",""
"USC00260150","1988-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","128.1","0","116.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","21",",0","","","","","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","37.8",",0,31,+","","","1522.2","0","32.2",",0","","","","","5.6",",,,0","0",",,,0","21.21","1,0","32.43",",,,0","9.98","1,,,0","",""
"USC00260150","1988-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","392.8","0","264.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","42.2",",0,30,+","","","1522.2","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","27.16",",0","37.42",",,,0","16.89",",,,0","",""
"USC00260150","1988-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","804.9","0","412.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","46.7",",0,19,","","","0.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","31.63",",0","42.60",",,,0","20.66",",,,0","",""
"USC00260150","1988-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1125.5","0","320.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","13.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","43.9",",0,01,","","","0.0","0","0.0",",0","","","","","56.1",",,,0","0",",,,0","29.01","1,0","39.50",",,,0","18.52","1,,,0","",""
"USC00260150","1988-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1298.8","0","173.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","41.1",",0,04,+","","","5.0","0","5.0",",0","","","","","3.5",",,,0","0",",,,0","23.94",",0","34.00",",,,0","13.89",",,,0","",""
"USC00260150","1988-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1433.9","0","135.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,02,","","","5.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","22.69",",0","33.15",",,,0","12.23",",,,0","",""
"USC00260150","1988-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1440.4","0","6.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,01,","","","174.6","0","169.6",",0","","","","","0.0",",,,0","0",",,,0","12.90",",0","22.82",",,,0","2.98",",,,0","",""
"USC00260150","1988-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1440.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","12","1,0","0","1,0","","","","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,13,","","","482.6","0","308.0","1,0","","","","","0.0",",,,0","0",",,,0","8.08","1,0","17.80","1,,,0","-1.63",",,,0","",""
"USC00260150","1989-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0",",0","7",",0","0",",0","","","","","-10.0","4,0,08,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","26.1",",0,31,","","","798.3","0","315.7",",0","","","","","1.8",",,,0","0",",,,0","6.51","4,0","16.01",",,,0","-2.98","4,,,0","",""
"USC00260150","1989-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,06,","25",",,0,09,","38",",,0,09,","3.8",",,0,09,","30.6",",0,26,","","","1046.9","0","248.6",",0","","","","","5.8",",,,0","38",",,,0","9.49",",0","18.73",",,,0","0.26",",,,0","",""
"USC00260150","1989-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","13.4","0","12.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","","","","","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,30,","","","1139.8","0","92.9",",0","","","","","0.0",",,,0","0",",,,0","15.58","1,0","25.24",",,,0","5.93","1,,,0","",""
"USC00260150","1989-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","135.2","0","121.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,08,","","","1153.3","0","13.5",",0","","","","","0.0",",,,0","0",",,,0","21.94",",0","31.89",",,,0","11.99",",,,0","",""
"USC00260150","1989-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","269.5","0","134.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","40.0",",0,08,","","","1171.7","0","18.4",",0","","","","","5.1",",,,0","0",",,,0","22.05","1,0","31.66",",,,0","12.44","1,,,0","",""
"USC00260150","1989-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","530.0","0","260.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,19,+","","","1171.7","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","27.02",",0","36.98",",,,0","17.05",",,,0","",""
"USC00260150","1989-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","901.8","0","371.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","15.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,08,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.23","2,0","40.99",",,,0","21.48","2,,,0","",""
"USC00260150","1989-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1182.8","0","281.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","12.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","42.8",",0,15,+","","","0.0","0","0.0",",0","","","","","4.3",",,,0","0",",,,0","28.07","2,0","38.53",",,,0","17.62","2,,,0","",""
"USC00260150","1989-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1356.4","0","173.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","39.4","1,0,06,","","","1.1","0","1.1","1,0","","","","","1.3",",,,0","0",",,,0","24.31","1,0","35.46","1,,,0","13.17",",,,0","",""
"USC00260150","1989-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1414.1","0","57.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","37.2",",0,09,","","","42.7","0","41.6",",0","","","","","0.0",",T,,0","0",",,,0","18.80","1,0","29.90",",,,0","7.69","1,,,0","",""
"USC00260150","1989-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1416.9","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","1",",0","","","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,11,","","","156.9","0","114.2",",0","","","","","0.0",",,,0","0",",,,0","14.42","1,0","25.76",",,,0","3.08","1,,,0","",""
"USC00260150","1989-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1416.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,26,","","","410.1","0","253.2",",0","","","","","0.0",",,,0","0",",,,0","10.17",",0","21.27",",,,0","-0.94",",,,0","",""
"USC00260150","1990-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","25.6",",0,11,","","","733.7","0","323.6",",0","","","","","12.5",",,,0","0",",,,0","7.90",",0","17.66",",,,0","-1.87",",,,0","",""
"USC00260150","1990-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","","","-7.2","1,0,16,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","28.3",",0,28,","","","984.8","0","251.1",",0","","","","","1.8",",,,0","0",",,,0","8.93","1,0","17.53",",,,0","0.33","1,,,0","",""
"USC00260150","1990-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","11.1","0","11.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","3","1,0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.9","1,0,24,","","","1094.2","0","109.4","1,0","","","","","1.3",",,,0","0",",,,0","15.06","1,0","24.86","1,,,0","5.27",",,,0","",""
"USC00260150","1990-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","63.5","0","52.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","36.7",",0,14,","","","1107.0","0","12.8",",0","","","","","3.6",",,,0","0",",,,0","19.65",",0","29.54",",,,0","9.76",",,,0","",""
"USC00260150","1990-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","175.2","0","111.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","36.7",",0,08,+","","","1114.8","0","7.8",",0","","","","","0.8",",,,0","0",",,,0","21.69",",0","30.74",",,,0","12.64",",,,0","",""
"USC00260150","1990-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","441.0","0","265.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","43.3",",0,27,+","","","1115.1","0","0.3",",0","","","","","0.3",",,,0","0",",,,0","27.18",",0","37.28",",,,0","17.09",",,,0","",""
"USC00260150","1990-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","833.4","0","392.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","44.4",",0,13,+","","","0.0","0","0.0",",0","","","","","8.2",",,,0","0",",,,0","30.99",",0","40.22",",,,0","21.76",",,,0","",""
"USC00260150","1990-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1169.4","0","336.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","45.0",",0,06,","","","0.0","0","0.0",",0","","","","","4.3",",,,0","0",",,,0","29.17",",0","38.96",",,,0","19.39",",,,0","",""
"USC00260150","1990-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1412.7","0","243.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","42.2",",0,11,+","","","0.0","0","0.0",",0","","","","","30.0",",,,0","0",",,,0","26.44",",0","36.02",",,,0","16.87",",,,0","",""
"USC00260150","1990-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1484.7","0","72.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","35.6",",0,05,","","","17.0","0","17.0",",0","","","","","1.3",",,,0","0",",,,0","20.11",",0","31.25",",,,0","8.96",",,,0","",""
"USC00260150","1990-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1485.2","0","0.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","1,0","0","1,0","","","","","-5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","31.7","1,0,11,","","","160.6","0","143.6","1,0","","","","","1.8",",,,0","0",",,,0","13.40","1,0","23.60","1,,,0","3.20","1,,,0","",""
"USC00260150","1990-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1485.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,06,","","","562.6","0","402.0",",0","","","","","0.0",",,,0","0",",,,0","5.36",",0","15.65",",,,0","-4.93",",,,0","",""
"USC00260150","1991-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","6",",0","0",",0","","","","","-8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","23.3",",0,16,+","","","864.7","0","302.1",",0","","","","","2.8",",,,0","0",",,,0","7.83","2,0","17.41",",,,0","-1.74","2,,,0","",""
"USC00260150","1991-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","27.8",",0,24,+","","","998.5","0","133.8",",0","","","","","20.3",",,,0","0",",,,0","13.55",",0","24.66",",,,0","2.45",",,,0","",""
"USC00260150","1991-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","1","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","23.9",",0,31,+","","","1238.6","0","240.1",",0","","","","","36.1",",,,0","0",",,,0","10.59",",0","18.12",",,,0","3.05",",,,0","",""
"USC00260150","1991-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","9.1","0","9.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,07,+","","","1300.2","0","61.6",",0","","","","","0.0",",,,0","0",",,,0","16.50","1,0","25.85",",,,0","7.15","1,,,0","",""
"USC00260150","1991-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","75.7","0","66.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","36.1",",0,26,","","","1336.5","0","36.3",",0","","","","","3.1",",,,0","0",",,,0","19.31",",0","28.76",",,,0","9.85",",,,0","",""
"USC00260150","1991-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","283.0","0","207.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","41.7",",0,11,","","","1336.5","0","0.0",",0","","","","","3.0",",,,0","0",",,,0","25.24",",0","34.53",",,,0","15.95",",,,0","",""
"USC00260150","1991-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","653.3","0","370.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,05,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.28",",0","39.77",",,,0","20.79",",,,0","",""
"USC00260150","1991-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","969.3","0","316.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","11.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","42.8",",0,23,","","","0.0","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","29.28","2,0","38.76",",,,0","19.81","2,,,0","",""
"USC00260150","1991-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1226.9","0","257.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","42.8",",0,05,","","","0.0","0","0.0",",0","","","","","6.5",",,,0","0",",,,0","26.92",",0","36.66",",,,0","17.18",",,,0","",""
"USC00260150","1991-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1393.1","0","166.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","21",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,05,","","","53.9","0","53.9",",0","","","","","0.0",",,,0","0",",,,0","21.96",",0","32.96",",,,0","10.95",",,,0","",""
"USC00260150","1991-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1408.2","0","15.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","2",",0","","","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","32.8",",0,08,+","","","220.0","0","166.1",",0","","","","","1.8",",,,0","0",",,,0","13.30",",0","22.95",",,,0","3.65",",,,0","",""
"USC00260150","1991-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1408.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","","","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","22.2",",0,06,+","","","514.4","0","294.4",",0","","","","","12.2",",,,0","0",",,,0","8.55","1,0","17.36",",,,0","-0.25","1,,,0","",""
"USC00260150","1992-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","6",",0","0",",0","","","","","-3.9","2,0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","25.0",",0,31,","","","821.5","0","307.1",",0","","","","","18.0",",,,0","0",",,,0","7.66","2,0","16.98",",,,0","-1.67","2,,,0","",""
"USC00260150","1992-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-0.6","1,0,16,+","0",",,0,29,+","0",",,0,29,+","14.0",",,0,07,","27.2",",0,29,","","","1009.9","0","188.4",",0","","","","","43.3",",,,0","0",",,,0","11.45","1,0","19.35",",,,0","3.54","1,,,0","",""
"USC00260150","1992-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","26.7",",0,13,","","","1178.1","0","168.2",",0","","","","","44.1",",,,0","0",",,,0","12.91",",0","20.08",",,,0","5.73",",,,0","",""
"USC00260150","1992-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","39.3","0","39.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,28,","","","1196.0","0","17.9",",0","","","","","0.0",",,,0","0",",,,0","19.05",",0","29.24",",,,0","8.86",",,,0","",""
"USC00260150","1992-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","217.1","0","177.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","36.1",",0,27,+","","","1196.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","24.07",",0","33.62",",,,0","14.52",",,,0","",""
"USC00260150","1992-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","442.2","0","225.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,05,+","","","1197.7","0","1.7",",0","","","","","0.0",",,,0","0",",,,0","25.78",",0","35.30",",,,0","16.26",",,,0","",""
"USC00260150","1992-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","753.3","0","311.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","13.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","42.2",",0,30,+","","","0.0","0","0.0",",0","","","","","2.3",",,,0","0",",,,0","28.70","1,0","37.53",",,,0","19.87","1,,,0","",""
"USC00260150","1992-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1121.4","0","368.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,19,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.21",",0","39.82",",,,0","20.60",",,,0","",""
"USC00260150","1992-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1347.6","0","226.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,30,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","26.09","1,0","36.62",",,,0","15.57","1,,,0","",""
