"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236269","2000-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","203.5",",,,0","0",",,,0"
"USC00236269","2000-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,12,","90.4",",a,,0","0",",,,0"
"USC00236269","2000-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","26.0",",,,0","0",",,,0"
"USC00236269","2000-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,12,","106.1",",a,,0","0",",,,0"
"USC00236269","2000-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","4,,0,15,","109.3",",a,,0","0",",,,0"
"USC00236269","2000-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4","3,0","3","3,0","0","3,0","0","2,0","0",",0","","","","","0","2,,0,30,+","8",",,0,09,","21.1","3,,0,12,","38.6","3,,,0","8",",,,0"
"USC00236269","2000-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","3",",0","","","","","","","117",",,0,14,","","","","","271",",,,0"
"USC00236269","2001-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,31,+","41.7","4,,0,29,","41.7","4,,,0","9",",,,0"
"USC00236269","2001-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","2,0","6","2,0","2","2,0","","","1",",0","","","","","","","84",",,0,28,","36.1","2,,0,09,","95.3","2,,,0","87",",,,0"
"USC00236269","2001-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","36.6",",,,0","0",",,,0"
"USC00236269","2001-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","129.8",",,,0","0",",,,0"
"USC00236269","2001-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,12,","164.5",",a,,0","0",",,,0"
"USC00236269","2001-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,06,","236.9",",,,0","0",",,,0"
"USC00236269","2001-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","135.7",",,,0","0",",,,0"
"USC00236269","2001-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","82.4",",,,0","0",",,,0"
"USC00236269","2001-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","101.9",",,,0","0",",,,0"
"USC00236269","2001-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,11,","46.3","1,a,,0","0",",,,0"
"USC00236269","2001-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","5,,0,24,","4.4",",a,,0","0",",,,0"
"USC00236269","2002-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","127",",,0,19,","0.0","3,T,0,10,+","0.0","3,T,,0","153",",,,0"
"USC00236269","2002-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,19,","21.6",",,,0","0",",,,0"
"USC00236269","2002-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","25.9",",,,0","0",",,,0"
"USC00236269","2002-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","104.2",",,,0","0",",,,0"
"USC00236269","2002-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11","5,0","10","5,0","6","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","5,,0,07,","287.2",",a,,0","0",",,,0"
"USC00236269","2002-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","29.5",",,,0","0",",,,0"
"USC00236269","2002-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2002-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","30.2",",,,0","0",",,,0"
"USC00236269","2002-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,19,","18.3",",a,,0","0",",,,0"
"USC00236269","2002-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,04,","92.3","1,,,0","0",",,,0"
"USC00236269","2002-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","8.9",",,,0","0",",,,0"
"USC00236269","2002-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00236269","2003-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1","3,0","1","3,0","0","3,0","","","3",",0","","","","","","","51",",,0,15,+","8.4","3,,0,31,","8.4","3,,,0","140",",,,0"
"USC00236269","2003-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1","2,0","1","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,23,","2.5","2,,0,14,","2.5","2,,,0","59",",,,0"
"USC00236269","2003-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","3.8",",,0,19,","4.1",",,,0","0",",T,,0"
"USC00236269","2003-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","","","","","0",",T,,0"
"USC00236269","2003-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","3,,0,10,","58.8","3,,,0","0",",,,0"
"USC00236269","2003-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8","5,,0,03,","118.9",",a,,0","0",",,,0"
"USC00236269","2003-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00236269","2003-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","111.3",",,,0","0",",,,0"
"USC00236269","2003-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236269","2003-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2003-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,18,","32.5","3,,,0","0",",,,0"
"USC00236269","2003-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0","5,0","0","5,0","0","5,0","","","2","1,0","","","","","","","89","1,,0,13,","0.0","5,T,0,16,","0.0","5,T,,0","145","1,,,0"
"USC00236269","2004-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0","5,0","0","1,0","","","","","0","5,,0,31,+","5","1,,0,26,","","","","","8","1,,,0"
"USC00236269","2004-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","30",",,0,17,","0.0","3,,0,29,+","0.0","3,,,0","170",",a,,0"
"USC00236269","2004-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2004-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","55.8",",,,0","0",",,,0"
"USC00236269","2004-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","5,,0,19,","130.5",",a,,0","0",",,,0"
"USC00236269","2004-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236269","2004-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","140.6",",a,,0","0",",,,0"
"USC00236269","2004-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","92.0",",,,0","0",",,,0"
"USC00236269","2004-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00236269","2004-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2004-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,30,","51",",,0,24,","27.9",",,0,01,","84.4",",,,0","51",",,,0"
"USC00236269","2004-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","18.3",",,,0","0",",,,0"
"USC00236269","2005-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","2,0","4","2,0","0","2,0","0","3,0","2","2,0","","","","","0","3,,0,31,+","28","2,,0,29,","21.3","2,,0,03,","44.7","2,,,0","53","2,,,0"
"USC00236269","2005-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","4",",0","1",",0","","","","","","","","","","","","","38.9",",,0,13,","76.6",",,,0","",""
"USC00236269","2005-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","49.4",",,,0","0",",,,0"
"USC00236269","2005-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","28.7",",,,0","0",",,,0"
"USC00236269","2005-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2005-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236269","2005-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","15.0",",,,0","0",",,,0"
"USC00236269","2005-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2005-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","36.4",",,,0","0",",,,0"
"USC00236269","2005-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","34.1",",,,0","0",",,,0"
"USC00236269","2005-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","16.8",",,,0","0",",,,0"
"USC00236269","2005-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.6",",,0,24,","8.5",",,,0","0","2,,,0"
"USC00236269","2006-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","24.7",",,,0","0",",,,0"
"USC00236269","2006-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00236269","2006-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","61.8",",,,0","0",",,,0"
"USC00236269","2006-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","52.7",",,,0","0",",,,0"
"USC00236269","2006-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","17.1",",,,0","0",",,,0"
"USC00236269","2006-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","17.6",",,,0","0",",,,0"
"USC00236269","2006-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","39.9",",,,0","0",",,,0"
"USC00236269","2006-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2006-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","95.8",",,,0","0",",,,0"
"USC00236269","2006-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","15.0",",,,0","0",",,,0"
"USC00236269","2006-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5","1,0","4","1,0","0","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","191",",,0,01,","21.8","1,,0,21,","47.5","1,,,0","191",",,,0"
"USC00236269","2007-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","114",",,0,13,","16.3","2,,0,25,","25.0","2,,,0","139",",,,0"
"USC00236269","2007-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","12.2",",,0,01,","26.0",",,,0","0",",T,,0"
"USC00236269","2007-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","98.1",",,,0","0",",,,0"
"USC00236269","2007-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","151.2",",,,0","0",",,,0"
"USC00236269","2007-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","77.0",",,,0","0",",,,0"
"USC00236269","2007-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,09,","43.0",",,,0","0",",,,0"
"USC00236269","2007-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","13.8",",,,0","0",",,,0"
"USC00236269","2007-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","99.4",",,,0","0",",,,0"
"USC00236269","2007-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","10.9",",,,0","0",",,,0"
"USC00236269","2007-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5","5,0","5","5,0","2","5,0","0","4,0","1",",0","","","","","0","4,T,0,10,","25",",,0,15,","38.1","5,,0,16,","90.5","5,,,0","49",",,,0"
"USC00236269","2008-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,+","11.2","2,,0,08,","21.4","2,,,0","16",",,,0"
"USC00236269","2008-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5","3,0","2","3,0","1","3,0","0","1,0","1",",0","","","","","0","1,T,0,13,+","25",",,0,21,","25.4","3,,0,17,","34.5","3,,,0","36",",,,0"
"USC00236269","2008-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,15,","47.5",",,0,18,","78.6",",,,0","3",",,,0"
"USC00236269","2008-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","124.7",",,,0","0",",,,0"
"USC00236269","2008-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","77.5",",,,0","0",",,,0"
"USC00236269","2008-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","145.9",",,,0","0",",,,0"
"USC00236269","2008-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2008-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","147.7",",,,0","0",",,,0"
"USC00236269","2008-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2008-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","15.2",",,0,10,","24.3",",,,0","0",",T,,0"
"USC00236269","2008-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,17,+","","","","","62",",,,0"
"USC00236269","2009-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","6",",,,0"
"USC00236269","2009-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,01,","","","","","38",",,,0"
"USC00236269","2009-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","112.9",",,,0","0",",,,0"
"USC00236269","2009-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","130.3",",,,0","0",",,,0"
"USC00236269","2009-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,16,","127.9","3,,,0","0",",,,0"
"USC00236269","2009-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,13,","45.2","4,,,0","0",",,,0"
"USC00236269","2009-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","77.8",",,,0","0",",,,0"
"USC00236269","2009-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","40.2",",,,0","0",",,,0"
"USC00236269","2009-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","175.6",",,,0","0",",,,0"
"USC00236269","2009-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","36.5",",,,0","0",",,,0"
"USC00236269","2010-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","57.2",",,0,23,","127.6",",,,0","0",",,,0"
"USC00236269","2010-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236269","2010-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00236269","2010-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","107.0",",,,0","0",",,,0"
"USC00236269","2010-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","47.0",",,,0","0",",,,0"
"USC00236269","2010-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236269","2010-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00236269","2018-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3","2,,7,01,","58.6",",a,,7","0",",,,7"
"USC00236269","2018-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10","5,7","7","5,7","1","5,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","43.9","5,,7,07,","106.9",",a,,7","0",",,,7"
"USC00236269","2018-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","2,7","3","2,7","0","2,7","2","5,7","2","1,7","","","","","51","5,,7,13,+","51","1,,7,09,","15.7","2,,7,26,","34.0","2,,,7","94","1,,,7"
