"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035344","2018-09","49.95","60.133","229.0","KARABUTAK, KZ","2.9","5,S","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","0.8","5,S,02,","","","","","29.3","3,S,15,","133.3","S","103.8","3,S","","","14.16","5,S","21.94","3,,,S","6.38","5,,,S"
"KZ000035344","2018-10","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","27.0","5,S,04,","","","","","","","","","13.81","5,,,S","",""
"KZ000035344","2018-11","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","9.6","1,S,04,","","","","","","","","","0.87","1,,,S","",""
"KZ000035344","2019-04","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.8","2,S,28,","","","","","","","","","13.98","2,,,S","",""
"KZ000035344","2019-05","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","32.4","2,S,12,","","","","","","","","","24.02","2,,,S","",""
"KZ000035344","2019-06","49.95","60.133","229.0","KARABUTAK, KZ","80.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","9",",S","4.5","3,S,16,","","","","","38.6",",S,24,","","","25.0",",S","","","20.13","3,S","28.78",",,,S","11.49","3,,,S"
"KZ000035344","2019-07","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","40.5","2,S,13,","","","","","","","","","32.49","2,,,S","",""
"KZ000035344","2019-08","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","8","1,S","","","","","","","37.3","1,S,20,","","","","","","","","","27.57","1,,,S","",""
"KZ000035344","2019-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","26.8","3,S,15,","","","","","","","","","18.94","3,,,S","",""
"KZ000035344","2019-10","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.5","4,S,08,","","","","","","","","","16.16","4,,,S","",""
"KZ000035344","2019-11","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","10.4","1,S,23,","","","","","","","","","-0.47","1,,,S","",""
"KZ000035344","2020-03","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","15.8",",S,31,","","","","","","","","","4.54",",,,S","",""
"KZ000035344","2020-04","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","27.8",",S,21,","","","","","","","","","14.80",",,,S","",""
"KZ000035344","2020-05","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","7",",S","","","","","","","36.8",",S,30,","","","","","","","","","25.64",",,,S","",""
"KZ000035344","2020-06","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","35.7",",S,12,","","","","","","","","","27.94",",,,S","",""
"KZ000035344","2020-07","49.95","60.133","229.0","KARABUTAK, KZ","169.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","7.7","5,S,02,","","","","","39.8",",S,11,","1.7","S","1.7",",S","","","24.53","5,S","32.73",",,,S","16.33","5,,,S"
"KZ000035344","2020-08","49.95","60.133","229.0","KARABUTAK, KZ","95.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","8.2","4,S,19,","","","","","38.5",",S,03,","23.8","S","22.1",",S","","","21.26","4,S","28.42",",,,S","14.11","4,,,S"
"KZ000035344","2020-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","34.2","1,S,02,","","","","","","","","","21.27","1,,,S","",""
"KZ000035344","2020-10","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","0","5,S","18","5,S","0","2,S","5","2,S","0","2,S","-8.2","5,S,09,","","","","","22.3","2,S,19,","","","","","","","6.56","6,S","14.53","2,,,S","-1.42","5,,,S"
"KZ000035344","2020-11","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","13.9",",S,01,","","","","","","","","","-1.41",",,,S","",""
"KZ000035344","2020-12","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-4.4","3,S,19,","","","","","","","","","-10.97","3,,,S","",""
"KZ000035344","2021-03","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","1.7","5,S,07,","","","","","","","","","-4.23","5,,,S","",""
"KZ000035344","2021-04","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","22.7","1,S,17,+","","","","","","","","","13.81","1,,,S","",""
"KZ000035344","2021-05","49.95","60.133","229.0","KARABUTAK, KZ","66.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","9",",S","1.0","4,S,01,","","","","","35.4",",S,25,","","","37.5",",S","","","18.98","4,S","28.11",",,,S","9.86","4,,,S"
"KZ000035344","2021-06","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","13",",S","","","","","","","38.4",",S,17,","","","","","","","","","31.11",",,,S","",""
"KZ000035344","2021-07","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","37.5",",S,01,","","","","","","","","","30.83",",,,S","",""
"KZ000035344","2021-08","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.1",",S,04,","","","","","","","","","33.37",",,,S","",""
"KZ000035344","2021-09","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","31.8",",S,02,","","","","","","","","","19.99",",,,S","",""
"KZ000035344","2021-10","49.95","60.133","229.0","KARABUTAK, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,17,","","","","","","","","","12.71",",,,S","",""
