"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026544","1989-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","17",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.0",",,I,29,","11.5","3,S,21,","","","","","34.3",",,,I","","","6.05","3,,,S","",""
"LG000026544","1989-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","8.9",",,I,18,","21.5","3,S,29,","","","","","41.2",",,,I","","","11.20","3,,,S","",""
"LG000026544","1989-05","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","5,S","12",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","0.1","4,S,12,","","","11.0",",,I,14,","26.2","2,S,25,","","","150.6","2,S","32.2",",,,I","12.59","5,S","19.55","2,,,S","5.63","4,,,S"
"LG000026544","1989-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","17",",I","10",",I","1",",I","","","0","5,S","0","5,S","0","5,S","15","5,S","0","5,S","6.3","5,S,01,","","","28.9",",,I,10,","27.6","5,S,28,","","","","","125.5",",,,I","16.45","8,S","21.09","5,,,S","11.82","5,,,S"
"LG000026544","1989-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19.9",",,I,17,","30.3","1,S,09,","","","","","97.6",",,,I","","","22.79","1,,,S","",""
"LG000026544","1989-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","15",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","5.6","5,S,28,","","","21.0",",,I,03,","28.5","3,S,17,","","","","","95.7",",,,I","15.66","7,S","20.06","3,,,S","11.25","5,,,S"
"LG000026544","1989-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19.8",",,I,29,","24.0","1,S,20,","","","","","39.5",",,,I","","","18.00","1,,,S","",""
"LG000026544","1989-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","21",",I","10",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.3",",,I,17,","18.2","1,S,23,","","","","","92.5",",,,I","","","9.77","1,,,S","",""
"LG000026544","1989-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","36.0",",,,I","","","","","",""
"LG000026544","1989-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","70.3",",,,I","","","","","",""
"LG000026544","1990-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,16,","","","","","","","62.1",",,,I","","","","","",""
"LG000026544","1990-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,15,","","","","","","","39.3",",,,I","","","","","",""
"LG000026544","1990-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","19",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.0",",,I,12,","18.4","4,S,19,","","","","","68.9",",,,I","","","8.26","4,,,S","",""
"LG000026544","1990-04","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","3,S","3",",I","0",",I","0",",I","","","0","3,S","9","3,S","0",",S","0",",S","0",",S","-6.8","3,S,09,","","","1.7",",,I,28,","19.1",",S,03,","","","288.9",",S","4.2",",,,I","7.39","3,S","14.19",",,,S","0.59","3,,,S"
"LG000026544","1990-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","14",",I","4",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","11.7",",,I,17,","25.0","1,S,06,","","","","","36.8",",,,I","","","17.29","1,,,S","",""
"LG000026544","1990-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","13",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","4.4","5,S,02,","","","28.5",",,I,05,","26.6","1,S,28,","","","","","72.9",",,,I","14.04","6,S","19.87","1,,,S","8.22","5,,,S"
"LG000026544","1990-07","55.867","26.617","122.0","DAUGAVPILS, LG","1.9","5,S","23",",I","15",",I","3",",I","","","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","5.8","3,S,29,","","","32.7",",,I,08,","26.0","2,S,01,","76.7","S","76.7","2,S","205.8",",,,I","15.46","5,S","19.51","2,,,S","11.41","3,,,S"
"LG000026544","1990-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","14",",I","8",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","38.8",",,I,18,","26.8","2,S,17,","","","","","111.6",",,,I","","","20.56","2,,,S","",""
"LG000026544","1990-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","24",",I","16",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.1",",,I,06,","18.4","4,S,01,","","","","","140.2",",,,I","","","12.75","4,,,S","",""
"LG000026544","1990-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,01,","","","","","","","76.3",",,,I","","","","","",""
"LG000026544","1990-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","70.6",",,,I","","","","","",""
"LG000026544","1990-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","40.8",",,,I","","","","","",""
"LG000026544","1991-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","35.0",",,,I","","","","","",""
"LG000026544","1991-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","20",",I","6",",I","0",",I","25","1,","","","","","","","","","","","","","211","1,,S,21,","7.1",",,I,27,","","","","","","","40.4",",,,I","","","","","",""
"LG000026544","1991-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","29.7",",,,I","","","","","",""
"LG000026544","1991-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","14",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.7",",,I,29,","20.0","1,S,14,","","","","","18.3",",,,I","","","11.28","1,,,S","",""
"LG000026544","1991-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","15",",I","10",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","17.7",",,I,05,","21.9","1,S,12,","","","","","101.2",",,,I","","","14.72","1,,,S","",""
"LG000026544","1991-06","55.867","26.617","122.0","DAUGAVPILS, LG","3.9","5,S","18",",I","12",",I","0",",I","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","1.6","5,S,03,","","","16.5",",,I,16,","28.1",",S,18,","","","110.2",",S","91.7",",,,I","14.20","5,S","19.56",",,,S","8.84","5,,,S"
"LG000026544","1991-07","55.867","26.617","122.0","DAUGAVPILS, LG","7.4","3,S","7",",I","6",",I","1",",I","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","7.9","2,S,01,","","","30.1",",,I,19,","28.3","1,S,09,","37.7","S","37.7","1,S","58.7",",,,I","17.25","3,S","22.90","1,,,S","11.60","2,,,S"
"LG000026544","1991-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","23.3",",,I,08,","28.5","1,S,07,+","","","","","54.6",",,,I","","","22.48","1,,,S","",""
"LG000026544","1991-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","11.3",",,I,29,","24.0","2,S,03,","","","","","63.8",",,,I","","","16.62","2,,,S","",""
"LG000026544","1991-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","17.9",",,I,01,","21.1","5,S,08,","","","","","40.9",",,,I","","","10.22","5,,,S","",""
"LG000026544","1991-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","19",",I","7",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","13.6",",,I,05,","8.4","5,S,18,","","","","","53.7",",,,I","","","4.70","5,,,S","",""
"LG000026544","1991-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","46.1",",,,I","","","","","",""
"LG000026544","1992-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,17,","","","","","","","47.4",",,,I","","","","","",""
"LG000026544","1992-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","16",",I","5",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","13.5",",,I,16,","5.2","2,S,26,","","","","","45.9",",,,I","","","0.90","2,,,S","",""
"LG000026544","1992-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","10","4,S","4","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.9","4,,S,25,+","11.6","5,S,02,","","","","","37.1","4,,,S","","","5.60","5,,,S","",""
"LG000026544","1992-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","11","4,S","6","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.0","4,,S,29,","17.2","3,S,29,","","","","","43.1","4,,,S","","","8.20","3,,,S","",""
"LG000026544","1992-05","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","5,S","7","4,S","4","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","1.4","5,S,05,","","","15.0","4,,S,12,","25.1","1,S,20,","","","161.3","1,S","30.9","4,,,S","12.05","5,S","18.20","1,,,S","5.90","5,,,S"
"LG000026544","1992-06","55.867","26.617","122.0","DAUGAVPILS, LG","6.1","4,S","6","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","1.7","3,S,11,","","","2.0","4,,S,23,+","27.0","1,S,20,","","","78.7","1,S","6.8","4,,,S","15.60","4,S","22.31","1,,,S","8.89","3,,,S"
"LG000026544","1992-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","7","1,S","1","1,S","0","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","4.1","1,,S,08,","30.3",",S,22,","","","","","7.2","1,,,S","","","24.62",",,,S","",""
"LG000026544","1992-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","14",",S","6",",S","1",",S","","","","","","","0","1,S","19","1,S","4","1,S","","","","","26.9",",,S,05,","33.5","1,S,10,","","","","","57.0",",,,S","","","24.30","1,,,S","",""
"LG000026544","1992-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","31.3","2,S,01,","","","","","","","","","16.20","2,,,S","",""
"LG000026544","1992-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","12","3,S","8","3,S","0","3,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","21.1","3,,S,23,","13.0","3,S,09,","","","","","59.1","3,,,S","","","6.10","3,,,S","",""
"LG000026544","1993-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","19","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,23,","","","","","","","62.2","4,,,S","","","","","",""
"LG000026544","1993-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","14","2,S","4","2,S","0","2,S","18","5,","","","","","11","5,S","0","5,S","0","5,S","","","150","5,,S,23,","8.9","2,,S,06,","5.4","5,S,05,","","","","","40.4","2,,,S","","","0.00","5,,,S","",""
"LG000026544","1993-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","1","5,S","20","5,S","8","3,S","0","3,S","0","3,S","-21.9","5,S,05,","","","","","10.3","3,S,22,","","","","","","","-1.26","6,S","2.64","3,,,S","-5.15","5,,,S"
"LG000026544","1993-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","7","2,S","2","2,S","0","2,S","","","","","","","1","2,S","4","2,S","0","2,S","","","","","9.9","2,,S,07,","25.1","2,S,28,","","","","","19.0","2,,,S","","","11.96","2,,,S","",""
"LG000026544","1993-05","55.867","26.617","122.0","DAUGAVPILS, LG","0.0","4,S","8","2,S","4","2,S","0","2,S","","","0","4,S","1","4,S","0","1,S","17","1,S","0","1,S","-0.6","4,S,28,","","","7.1","2,,S,30,","26.5","1,S,21,","","","114.6","1,S","20.6","2,,,S","14.28","4,S","21.46","1,,,S","7.10","4,,,S"
"LG000026544","1993-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.5",",S,10,","","","","","","","","","18.41",",,,S","",""
"LG000026544","1993-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","26.5","2,S,11,","","","","","","","","","21.11","2,,,S","",""
"LG000026544","1993-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","17","1,S","12","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","11.9","1,,S,24,","27.8",",S,16,","","","","","73.3","1,,,S","","","19.30",",,,S","",""
"LG000026544","1993-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","16","2,S","8","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.1","2,,S,15,","18.9","2,S,23,","","","","","78.1","2,,,S","","","12.25","2,,,S","",""
"LG000026544","1993-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","12","2,S","4","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.1","2,,S,23,","17.4","2,S,14,","","","","","65.3","2,,,S","","","8.67","2,,,S","",""
"LG000026544","1993-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.3","1,,S,20,","","","","","","","0.3","1,,,S","","","","","",""
"LG000026544","1993-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","17","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,21,","","","","","","","58.1","2,,,S","","","","","",""
"LG000026544","1994-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","23",",S","9",",S","0",",S","23","5,","","","","","","","","","","","","","201","5,,S,31,","7.9",",,S,29,","","","","","","","56.2",",,,S","","","","","",""
"LG000026544","1994-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","8","3,S","0","3,S","0","3,S","27","1,","","","","","","","","","","","","","279","1,,S,27,+","2.0","3,,S,10,+","","","","","","","10.6","3,,,S","","","","","",""
"LG000026544","1994-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","24",",S","10",",S","0",",S","21","4,","","","","","","","","","","","","","361","4,,S,06,+","18.0",",,S,01,","","","","","","","90.6",",,,S","","","","","",""
"LG000026544","1994-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","14","3,S","8","3,S","0","3,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.9","3,,S,08,","26.3","2,S,30,","","","","","58.6","3,,,S","","","18.76","2,,,S","",""
"LG000026544","1994-07","55.867","26.617","122.0","DAUGAVPILS, LG","38.9","3,S","6","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","24","2,S","3","2,S","4.1","1,S,06,","","","2.0","1,,S,17,+","33.7","2,S,30,","36.3","S","36.3","2,S","7.0","1,,,S","18.49","3,S","26.18","2,,,S","10.81","1,,,S"
"LG000026544","1994-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","9",",S","8",",S","1",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","31.0",",,S,11,","30.6","2,S,06,","","","","","78.7",",,,S","","","22.26","2,,,S","",""
"LG000026544","1994-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","17",",S","11",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","11.9",",,S,30,+","24.3","2,S,15,","","","","","82.7",",,,S","","","17.46","2,,,S","",""
"LG000026544","1994-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,27,","","","","","","","28.0","1,,,S","","","","","",""
"LG000026544","1994-11","55.867","26.617","122.0","DAUGAVPILS, LG","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,02,","","","","","","","71.4",",,,S","","","","","",""
"LG000026544","1994-12","55.867","26.617","122.0","DAUGAVPILS, LG","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,07,","","","","","","","44.0",",,,S","","","","","",""
"LG000026544","1995-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","17",",S","5",",S","0",",S","28","3,","","","","","","","","","","","","","191","3,,S,24,","16.0",",,S,24,","","","","","","","48.4",",,,S","","","","","",""
"LG000026544","1995-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","19",",S","7",",S","0",",S","","","0","4,S","13","4,S","4","5,S","0","5,S","0","5,S","-8.8","4,S,01,","","","5.1",",,S,23,+","8.9","5,S,23,","","","","","43.6",",,,S","1.00","9,S","3.55","5,,,S","-1.55","4,,,S"
"LG000026544","1995-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","20",",S","11",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.1",",,S,28,","13.8","3,S,06,","","","","","54.3",",,,S","","","4.75","3,,,S","",""
"LG000026544","1995-04","55.867","26.617","122.0","DAUGAVPILS, LG","","","13",",S","7",",S","0",",S","","","0","5,S","11","5,S","0","3,S","5","3,S","0","3,S","-5.6","5,S,01,","","","16.0",",,S,09,","25.3","3,S,25,+","","","","","59.8",",,,S","6.25","6,S","11.23","3,,,S","1.27","5,,,S"
"LG000026544","1995-05","55.867","26.617","122.0","DAUGAVPILS, LG","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","23.1",",,S,15,","29.4","1,S,30,","","","","","69.6",",,,S","","","18.17","1,,,S","",""
"LG000026544","1995-06","55.867","26.617","122.0","DAUGAVPILS, LG","","","14","3,S","8","3,S","0","3,S","","","","","","","0",",S","23",",S","0",",S","","","","","18.0","3,,S,16,","31.4",",S,03,","","","","","71.1","3,,,S","","","23.52",",,,S","",""
"LG000026544","1995-07","55.867","26.617","122.0","DAUGAVPILS, LG","","","9",",S","5",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","9.9",",,S,23,+","30.0",",S,22,","","","","","45.4",",,,S","","","22.96",",,,S","",""
"LG000026544","1995-08","55.867","26.617","122.0","DAUGAVPILS, LG","","","10","1,S","4","1,S","0","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","22.1","1,,S,04,","29.8",",S,24,","","","","","40.3","1,,,S","","","22.81",",,,S","",""
"LG000026544","1995-09","55.867","26.617","122.0","DAUGAVPILS, LG","","","13","1,S","8","1,S","1","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","26.9","1,,S,16,","23.6","2,S,05,","","","","","72.1","1,,,S","","","17.23","2,,,S","",""
"LG000026544","1995-10","55.867","26.617","122.0","DAUGAVPILS, LG","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","23.9","3,,S,02,","","","","","","","60.8","3,,,S","","","","","",""
"LG000026544","1996-01","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,31,+","","","","","","","","","","","","","","","",""
"LG000026544","1996-02","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","29",",","","","","","","","","","","","","","521",",,S,23,","","","","","","","","","","","","","","","",""
"LG000026544","1996-03","55.867","26.617","122.0","DAUGAVPILS, LG","","","","","","","","","31",",","","","","","10","2,S","0","2,S","0","2,S","","","559",",,S,06,+","","","5.8","2,S,19,","","","","","","","","","0.96","2,,,S","",""
