"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419715","1973-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","943.6","0","288.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","38.3",",0,24,","268.6","3,,,0","0.0","0","0.0",",0","18.35",",,,0","32.95",",,,0","0.0",",T,,0","0",",,,0","27.63",",0","35.22",",,,0","20.04",",,,0","",""
"USC00419715","1973-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1150.2","0","206.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","35.6",",0,03,","173.4","4,,,0","0.3","0","0.3",",0","16.92",",,,0","29.83",",,,0","139.8",",,,0","0",",,,0","25.21",",0","31.13",",,,0","19.29",",,,0","",""
"USC00419715","1973-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1232.3","0","82.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","31.7",",0,04,+","125.4","2,,,0","18.9","0","18.6",",0","13.61",",,,0","24.81",",,,0","233.7",",,,0","0",",,,0","20.38",",0","26.30",",,,0","14.46",",,,0","",""
"USC00419715","1973-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1252.1","0","19.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","29.4",",0,05,","99.1","2,,,0","108.2","0","89.3",",0","8.88","1,,,0","19.33",",,,0","35.7",",,,0","0",",,,0","16.02",",0","22.25",",,,0","9.78",",,,0","",""
"USC00419715","1973-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1252.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","28.3","1,0,13,","","","375.9","0","267.7","1,0","1.31","4,,,0","15.75","3,,,0","5.1",",,,0","0",",,,0","9.41","1,0","17.78","1,,,0","1.04","1,,,0","3944","2,,,0"
"USC00419715","1974-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","2.5","0","2.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","8",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","26.1",",0,18,","","","757.1","0","381.2",",0","1.84","2,,,0","11.29","3,,,0","40.3",",,,0","0",",,,0","6.12",",0","12.36",",,,0","-0.13",",,,0","3833",",,,0"
"USC00419715","1974-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","3.1","0","0.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,28,+","0",",,0,28,+","30.0",",,0,21,","27.8",",0,14,","","","982.9","0","225.8",",0","2.34","3,,,0","17.28","3,,,0","30.0",",,,0","0",",,,0","10.29",",0","18.64",",,,0","1.94",",,,0","4572",",,,0"
"USC00419715","1974-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","58.5","0","55.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","32.8",",0,31,","164.5",",,,0","1079.8","0","96.9",",0","8.86","3,,,0","22.77",",,,0","14.0",",,,0","0",",,,0","16.99",",0","23.55",",,,0","10.43",",,,0","4922",",,,0"
"USC00419715","1974-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","117.2","0","58.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","35.6",",0,01,","221.8",",,,0","1113.4","0","33.6",",0","9.98",",,,0","24.07",",,,0","36.0",",,,0","0",",,,0","19.17",",0","26.62",",,,0","11.72",",,,0","4787",",,,0"
"USC00419715","1974-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","310.5","0","193.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","35.6",",0,30,","235.2","1,,,0","1114.2","0","0.8",",0","16.15",",,,0","29.32",",,,0","55.2",",,,0","0",",,,0","24.54",",0","30.61",",,,0","18.47",",,,0","4307",",,,0"
"USC00419715","1974-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","554.7","0","244.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","37.8",",0,18,","307.3",",,,0","1114.2","0","0.0",",0","17.20",",,,0","31.41",",,,0","44.7",",,,0","0",",,,0","26.47",",0","33.47",",,,0","19.48",",,,0","4412",",,,0"
"USC00419715","1974-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","41.1",",0,24,+","351.4",",,,0","","","","","18.38",",,,0","32.85",",,,0","20.0",",,,0","0",",,,0","","","37.08",",,,0","","","3879",",,,0"
"USC00419715","1974-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","288.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","38.9",",0,19,","250.2","2,,,0","","","0.0",",0","18.51",",,,0","31.25",",,,0","249.5",",,,0","0",",,,0","27.65",",0","34.32",",,,0","20.97",",,,0","3587",",,,0"
"USC00419715","1974-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","98.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","34.4",",0,03,","115.1","5,,,0","","","15.8",",0","13.67",",,,0","24.99",",,,0","120.3",",,,0","0",",,,0","21.10",",0","26.04",",,,0","16.15",",,,0","3195","2,,,0"
"USC00419715","1974-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","59.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","31.1",",0,10,","123.7","1,,,0","","","15.4",",0","12.17",",,,0","24.77",",,,0","140.4",",,,0","0",",,,0","19.75",",0","26.49",",,,0","13.02",",,,0","2495",",,,0"
"USC00419715","1974-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","28.3",",0,20,","81.8",",,,0","","","178.9",",0","5.85","1,,,0","16.51","1,,,0","63.2",",,,0","0",",,,0","12.60",",0","18.41",",,,0","6.79",",,,0","3485",",,,0"
"USC00419715","1974-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","25.0",",0,24,","53.0","5,,,0","","","321.8",",0","1.74","1,,,0","11.78","2,,,0","44.9",",,,0","0",",,,0","7.95",",0","14.22",",,,0","1.69",",,,0","3304",",,,0"
"USC00419715","1975-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","26.1",",0,28,","","","","","292.8",",0","2.26","2,,,0","12.38","3,,,0","40.9",",,,0","0",",,,0","8.89",",0","15.23",",,,0","2.55",",,,0","3751",",,,0"
"USC00419715","1975-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,07,","0","1,,0,28,+","0","1,,0,28,+","29.0",",,0,01,","23.9",",0,26,","","","","","287.8",",0","2.44","5,,,0","","","88.5",",,,0","0","1,,,0","8.06",",0","14.83",",,,0","1.29",",,,0","3617",",,,0"
"USC00419715","1975-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","6.4","0","6.4","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","","","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","28.9",",0,24,","","","","","185.2",",0","4.19","1,,,0","16.90","1,,,0","44.5",",,,0","0",",,,0","12.25","1,0","18.84",",,,0","5.65","1,,,0","4325",",,,0"
"USC00419715","1975-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","53.4","0","47.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,08,","31.1",",0,26,+","141.5","1,,,0","","","78.2",",0","10.34","2,,,0","22.25","1,,,0","127.2",",,,0","0",",,,0","17.29",",0","23.05",",,,0","11.53",",,,0","3891",",,,0"
"USC00419715","1975-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","173.4","0","120.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","31.1",",0,27,+","156.2","3,,,0","","","1.4",",0","14.40",",,,0","27.19",",,,0","219.5",",,,0","0",",,,0","22.16",",0","27.72",",,,0","16.60",",,,0","2975",",,,0"
"USC00419715","1975-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","412.1","0","238.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","36.1",",0,16,","232.6","1,,,0","","","0.0",",0","16.47",",,,0","29.26",",,,0","18.8",",,,0","0",",,,0","26.29",",0","32.21",",,,0","20.37",",,,0","3671",",,,0"
"USC00419715","1975-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","26","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","38.3","2,0,30,","248.4","1,,,0","","","","","17.76",",,,0","31.24",",,,0","57.9",",,,0","0",",,,0","","","34.34","2,,,0","","","2660",",,,0"
"USC00419715","1975-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","321.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","37.8",",0,22,","246.4","3,,,0","","","0.0",",0","18.41","3,,,0","30.96","3,,,0","6.1",",,,0","0",",,,0","28.71",",0","35.70",",,,0","21.72",",,,0","3099","2,,,0"
"USC00419715","1975-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","172.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,16,","37.8",",0,04,","205.7","1,,,0","","","5.3",",0","13.75",",,,0","28.61",",,,0","90.5",",,,0","0",",,,0","23.90",",0","30.83",",,,0","16.97",",,,0","3083",",,,0"
"USC00419715","1975-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","52.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","","","4.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","33.3",",0,12,+","163.9",",,,0","","","37.1",",0","9.84",",,,0","22.96",",,,0","31.7",",,,0","0",",,,0","19.06","2,0","26.74",",,,0","11.38","2,,,0","3330",",,,0"
"USC00419715","1975-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","21.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","30.6",",0,10,+","","","","","153.1",",0","5.41","4,,,0","17.58","4,,,0","19.5",",,,0","0",",,,0","13.93",",0","21.36",",,,0","6.51",",,,0","4117",",,,0"
"USC00419715","1975-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","","","1.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","26.1",",0,06,","","","","","301.0",",0","","","","","51.6",",,,0","0",",,,0","8.66",",0","15.75",",,,0","1.56",",,,0","3620",",,,0"
"USC00419715","1976-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","8",",0","0",",0","","","","","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","25.6",",0,24,","","","","","356.2",",0","","","","","0.8",",,,0","0",",,,0","6.84",",0","15.17",",,,0","-1.49",",,,0","3764",",,,0"
"USC00419715","1976-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","7.6","0","7.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,29,+","0",",,0,29,+","13.7",",,0,18,","27.8",",0,17,+","135.4","2,,,0","","","147.4",",0","","","16.80","1,,,0","17.7",",,,0","0",",,,0","13.51",",0","21.88",",,,0","5.14",",,,0","4324",",,,0"
"USC00419715","1976-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","32.6","0","25.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","30.0",",0,27,+","168.2","1,,,0","","","123.0",",0","4.77",",,,0","17.78",",,,0","75.4",",,,0","0",",,,0","15.17",",0","21.85",",,,0","8.49",",,,0","5130",",,,0"
"USC00419715","1976-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","61.3","0","28.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","28.3",",0,25,","141.9","1,,,0","","","36.1",",0","8.95",",,,0","21.32","1,,,0","191.0",",,,0","0",",,,0","18.08",",0","23.95",",,,0","12.22",",,,0","3407",",,,0"
"USC00419715","1976-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","125.7","0","64.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","31.1",",0,30,+","182.4","1,,,0","","","15.5",",0","11.52",",,,0","24.94","2,,,0","132.2",",,,0","0",",,,0","19.91",",0","26.06",",,,0","13.76",",,,0","3168",",,,0"
"USC00419715","1976-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","336.6","0","210.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","35.0",",0,21,","222.8","1,,,0","","","0.0",",0","15.68",",,,0","29.59",",,,0","118.3",",,,0","0",",,,0","25.36",",0","31.99",",,,0","18.74",",,,0","3130",",,,0"
"USC00419715","1976-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","566.4","0","229.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,04,","33.9",",0,31,+","202.4","1,,,0","0.0","0","0.0",",0","17.94",",,,0","29.30",",,,0","198.2",",,,0","0",",,,0","25.75",",0","31.25",",,,0","20.25",",,,0","2545",",,,0"
"USC00419715","1976-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","846.5","0","280.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","39.4",",0,09,","259.4",",,,0","0.0","0","0.0",",0","17.10",",,,0","31.59",",,,0","3.8",",,,0","0",",,,0","27.37",",0","35.47",",,,0","19.27",",,,0","2103",",,,0"
"USC00419715","1976-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1014.9","0","168.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","33.9",",0,27,+","173.6","1,,,0","0.0","0","0.0",",0","14.54",",,,0","26.83",",,,0","133.1",",,,0","0",",,,0","23.95",",0","30.47",",,,0","17.42",",,,0","2145",",,,0"
"USC00419715","1976-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1043.6","0","28.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","31.7",",0,02,","110.6",",,,0","136.4","0","136.4",",0","7.70","1,,,0","19.43","1,,,0","123.5",",,,0","0",",,,0","14.86",",0","21.35",",,,0","8.37",",,,0","3089",",,,0"
"USC00419715","1976-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1043.6","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,29,","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,13,","26.7",",0,27,","","","408.6","0","272.2",",0","","","15.98","4,,,0","15.8",",,,0","0","1,,,0","9.26",",0","15.50",",,,0","3.02",",,,0","3109",",,,0"
"USC00419715","1976-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1043.6","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","22.8",",0,31,","","","756.7","0","348.1",",0","","","","","55.9",",,,0","0",",,,0","7.10",",0","14.67",",,,0","-0.46",",,,0","3215",",,,0"
"USC00419715","1977-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,10,","","","","","10.9",",,0,31,","21.1",",0,27,","","","1256.2","0","499.5",",0","","","","","50.4",",,,0","","","2.22",",0","8.52",",,,0","-4.08",",,,0","3283",",,,0"
"USC00419715","1977-02","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1.1","0","1.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,11,","28.9",",0,25,","110.9","2,,,0","1481.4","0","225.2",",0","4.53","2,,,0","17.34","1,,,0","55.3",",,,0","0",",,,0","10.33",",0","17.50",",,,0","3.16",",,,0","3321",",,,0"
"USC00419715","1977-03","31.8611","-97.375","175.0","WHITNEY DAM, TX US","5.6","0","4.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","28.3",",0,14,","133.8","2,,,0","1615.2","0","133.8",",0","8.08",",,,0","20.96",",,,0","116.9",",,,0","0",",,,0","14.16",",0","20.96",",,,0","7.36",",,,0","3939",",,,0"
"USC00419715","1977-04","31.8611","-97.375","175.0","WHITNEY DAM, TX US","32.4","0","26.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","28.9",",0,28,","174.7",",,,0","1644.1","0","28.9",",0","13.13",",,,0","25.91",",,,0","188.5",",,,0","0",",,,0","18.26",",0","24.54",",,,0","11.98",",,,0","3027",",,,0"
"USC00419715","1977-05","31.8611","-97.375","175.0","WHITNEY DAM, TX US","187.3","0","154.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","32.8",",0,29,","162.7","1,,,0","1644.4","0","0.3",",0","18.30",",,,0","29.66",",,,0","73.9",",,,0","0",",,,0","23.32",",0","28.77",",,,0","17.86",",,,0","2848",",,,0"
"USC00419715","1977-06","31.8611","-97.375","175.0","WHITNEY DAM, TX US","471.3","0","284.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","36.7",",0,07,","267.0",",,,0","1644.4","0","0.0",",0","20.80",",,,0","35.05",",,,0","22.6",",,,0","0",",,,0","27.80",",0","34.32",",,,0","21.27",",,,0","3567",",,,0"
"USC00419715","1977-07","31.8611","-97.375","175.0","WHITNEY DAM, TX US","826.7","0","355.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","40.6",",0,25,","343.4",",,,0","0.0","0","0.0",",0","21.40",",,,0","35.56",",,,0","39.6",",,,0","0",",,,0","29.80",",0","37.05",",,,0","22.55",",,,0","3255",",,,0"
"USC00419715","1977-08","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1155.0","0","328.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","20.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","40.0",",0,01,","250.5","2,,,0","0.0","0","0.0",",0","22.67",",,,0","35.92",",,,0","87.7",",,,0","0",",,,0","29.18","1,0","35.58",",,,0","22.78","1,,,0","2692",",,,0"
"USC00419715","1977-09","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1453.0","0","298.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","40.6",",0,28,","283.1",",,,0","0.0","0","0.0",",0","20.55",",,,0","33.45",",,,0","1.5",",,,0","0",",,,0","28.27",",0","35.44",",,,0","21.09",",,,0","3560",",,,0"
"USC00419715","1977-10","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1537.2","0","84.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","37.2",",0,02,","157.5","4,,,0","26.4","0","26.4",",0","13.65",",,,0","26.82",",,,0","42.2",",,,0","0",",,,0","20.20",",0","28.00",",,,0","12.40",",,,0","2846",",,,0"
"USC00419715","1977-11","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1547.3","0","10.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","31.7",",0,01,","103.9","1,,,0","151.5","0","125.1",",0","8.65",",,,0","19.27",",,,0","92.6",",,,0","0",",,,0","14.50",",0","20.57",",,,0","8.43",",,,0","3332",",,,0"
"USC00419715","1977-12","31.8611","-97.375","175.0","WHITNEY DAM, TX US","1547.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","30.0",",0,18,","92.3","5,,,0","427.6","0","276.1",",0","","","15.39","5,,,0","11.8",",,,0","0",",,,0","9.43",",0","17.00",",,,0","1.85",",,,0","3815",",,,0"
"USC00419715","1978-01","31.8611","-97.375","175.0","WHITNEY DAM, TX US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","25",",0","5",",0","3",",0","0",",0","","","","","-8.3",",0,23,+","","","","","5.1",",,0,24,","26.7",",0,07,","","","929.7","0","502.1",",0","","","","","22.6",",,,0","","","2.14",",0","7.43",",,,0","-3.16",",,,0","3395",",,,0"
