"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","1991-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,31,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035118","1991-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035118","1991-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","26.3",",,,I","","","","","",""
"KZ000035118","2018-06","51.083","54.1","105.0","CINGIRLAU, KZ","71.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","6",",S","3.7","1,S,02,","","","","","35.5",",S,26,","","","60.5",",S","","","18.64","1,S","25.57",",,,S","11.71","1,,,S"
"KZ000035118","2018-07","51.083","54.1","105.0","CINGIRLAU, KZ","227.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","14.6","2,S,24,","","","","","41.1",",S,03,","0.0","S","0.0",",S","","","26.09","2,S","32.66",",,,S","19.52","2,,,S"
"KZ000035118","2018-08","51.083","54.1","105.0","CINGIRLAU, KZ","81.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","8","1,S","6.0","5,S,24,","","","","","34.4","1,S,06,","13.9","S","13.9","1,S","","","20.81","5,S","28.35","1,,,S","13.27","5,,,S"
"KZ000035118","2018-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","7.1","3,S,18,","","","","","","","","","1.20","3,,,S","",""
"KZ000035118","2019-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.6","5,S,22,","","","","","","","","","-7.86","5,,,S","",""
"KZ000035118","2019-04","51.083","54.1","105.0","CINGIRLAU, KZ","0.0","3,S","","","","","","","","","0","3,S","6","3,S","0","1,S","3","1,S","0","1,S","-4.8","3,S,18,","","","","","22.5","1,S,28,","","","260.8","1,S","","","8.77","3,S","15.14","1,,,S","2.39","3,,,S"
"KZ000035118","2019-05","51.083","54.1","105.0","CINGIRLAU, KZ","67.7","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","23","1,S","5","1,S","-0.1","3,S,01,","","","","","34.0","1,S,11,","","","75.4","1,S","","","17.97","3,S","25.31","1,,,S","10.64","3,,,S"
"KZ000035118","2019-06","51.083","54.1","105.0","CINGIRLAU, KZ","98.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","6","1,S","5.6","4,S,14,","","","","","36.6","1,S,29,","","","11.1","1,S","","","21.41","4,S","28.62","1,,,S","14.21","4,,,S"
"KZ000035118","2019-07","51.083","54.1","105.0","CINGIRLAU, KZ","122.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","8.7","3,S,06,","","","","","38.0",",S,12,","0.7","S","0.7",",S","","","22.82","3,S","30.03",",,,S","15.60","3,,,S"
"KZ000035118","2019-08","51.083","54.1","105.0","CINGIRLAU, KZ","76.8","4,S","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","6","3,S","2.6","4,S,30,","","","","","36.2","3,S,20,","57.9","S","57.2","3,S","","","18.96","4,S","24.83","3,,,S","13.09","4,,,S"
"KZ000035118","2019-09","51.083","54.1","105.0","CINGIRLAU, KZ","1.6","3,S","","","","","","","","","0","3,S","2","3,S","0","2,S","9","2,S","0","2,S","-1.4","3,S,27,","","","","","26.2","2,S,14,","230.9","S","173.0","2,S","","","11.82","3,S","17.53","2,,,S","6.11","3,,,S"
"KZ000035118","2019-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.6","2,S,07,","","","","","","","","","15.05","2,,,S","",""
"KZ000035118","2019-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","9.6","4,S,08,","","","","","","","","","0.42","4,,,S","",""
"KZ000035118","2020-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,31,","","","","","","","","","8.51","1,,,S","",""
"KZ000035118","2020-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.5",",S,30,","","","","","","","","","13.20",",,,S","",""
"KZ000035118","2020-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","33.4",",S,27,","","","","","","","","","23.15",",,,S","",""
"KZ000035118","2020-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","35.3",",S,11,","","","","","","","","","27.46",",,,S","",""
"KZ000035118","2020-07","51.083","54.1","105.0","CINGIRLAU, KZ","230.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","10.7","2,S,02,","","","","","41.4",",S,15,","0.6","S","0.6",",S","","","26.18","2,S","33.46",",,,S","18.91","2,,,S"
"KZ000035118","2020-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","","","35.5",",S,01,","","","","","","","","","27.18",",,,S","",""
"KZ000035118","2020-09","51.083","54.1","105.0","CINGIRLAU, KZ","6.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","2",",S","2.8","5,S,28,","","","","","34.5",",S,02,","","","115.7",",S","","","13.91","5,S","20.71",",,,S","7.11","5,,,S"
"KZ000035118","2020-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.5","1,S,19,","","","","","","","","","14.48","1,,,S","",""
"KZ000035118","2020-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","13.7","4,S,05,","","","","","","","","","1.46","4,,,S","",""
"KZ000035118","2020-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","180","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035118","2021-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.8","1,S,15,+","","","","","","","","","14.57","1,,,S","",""
"KZ000035118","2021-05","51.083","54.1","105.0","CINGIRLAU, KZ","90.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","10",",S","1.8","3,S,06,","","","","","36.1",",S,25,","","","23.1",",S","","","20.62","3,S","28.29",",,,S","12.95","3,,,S"
"KZ000035118","2021-06","51.083","54.1","105.0","CINGIRLAU, KZ","157.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","11.9","5,S,19,","","","","","40.7",",S,30,","","","0.0",",S","","","24.59","5,S","31.86",",,,S","17.32","5,,,S"
"KZ000035118","2021-07","51.083","54.1","105.0","CINGIRLAU, KZ","165.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","11.4","4,S,29,","","","","","38.3","1,S,22,","0.0","","0.0","1,S","","","24.39","4,S","31.44","1,,,S","17.33","4,,,S"
"KZ000035118","2021-08","51.083","54.1","105.0","CINGIRLAU, KZ","237.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","8.5","1,S,31,","","","","","41.6",",S,04,","1.2","","1.2",",S","","","26.02","1,S","34.17",",,,S","17.86","1,,,S"
"KZ000035118","2021-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.6",",S,01,","","","","","","","","","18.50",",,,S","",""
"KZ000035118","2021-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.9",",S,17,","","","","","","","","","12.23",",,,S","",""
"KZ000035118","2021-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","13.3","3,S,01,","","","","","","","","","1.92","3,,,S","",""
