"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1934-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","50.1",",,,E"
"NOE00110608","1935-01","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","0",",E","3",",","40",",,E,15,+","22.1",",,E,10,","146.8",",,,E"
"NOE00110608","1935-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","19",",E","3",",E","16",",","70",",,E,27,","29.8",",,E,20,","226.6",",,,E"
"NOE00110608","1935-03","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","0",",E","10",",","40",",,E,09,+","25.2",",,E,22,","94.9",",,,E"
"NOE00110608","1935-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","5",",E","0",",E","0",",","20",",,E,01,","9.6",",,E,19,","42.2",",,,E"
"NOE00110608","1935-05","58.8183","5.9203","230.0","SVILAND, NO","6",",E","1",",E","0",",E","1",",","60",",,E,16,","8.3",",,E,15,","13.8",",,,E"
"NOE00110608","1935-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,15,","169.2",",,,E"
"NOE00110608","1935-07","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,27,","140.8",",,,E"
"NOE00110608","1935-08","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","65.5",",,,E"
"NOE00110608","1935-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","17",",E","2",",E","0",",","0",",,E,30,+","30.1",",,E,05,","286.4",",,,E"
"NOE00110608","1935-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","0",",","0",",,E,31,+","34.5",",,E,18,","332.4",",,,E"
"NOE00110608","1935-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,14,","194.3",",,,E"
"NOE00110608","1935-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","1",",E","8",",","140",",,E,24,","39.8",",,E,01,","124.9",",,,E"
"NOE00110608","1936-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","2",",E","19",",","450",",,E,20,+","29.9",",,E,16,","187.7",",,,E"
"NOE00110608","1936-02","58.8183","5.9203","230.0","SVILAND, NO","8",",E","4",",E","0",",E","29",",","260",",,E,04,","10.4",",,E,26,","31.2",",,,E"
"NOE00110608","1936-03","58.8183","5.9203","230.0","SVILAND, NO","5",",E","4",",E","0",",E","20",",","230",",,E,01,","13.7",",,E,17,","34.4",",,,E"
"NOE00110608","1936-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","4",",E","0",",E","1",",","30",",,E,20,","20.5",",,E,20,","66.0",",,,E"
"NOE00110608","1936-05","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","29.5",",,,E"
"NOE00110608","1936-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,23,","63.1",",,,E"
"NOE00110608","1936-07","58.8183","5.9203","230.0","SVILAND, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,31,","224.4",",,,E"
"NOE00110608","1936-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","91.2",",,,E"
"NOE00110608","1936-09","58.8183","5.9203","230.0","SVILAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","50.3",",,E,24,","71.3",",,,E"
"NOE00110608","1936-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,24,","214.0",",,,E"
"NOE00110608","1936-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,29,","147.1",",,,E"
"NOE00110608","1936-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","23",",E","3",",E","2",",","120",",,E,03,","96.3",",,E,14,","364.1",",,,E"
"NOE00110608","1937-01","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","7",",","130",",,E,15,","17.1",",,E,02,","84.5",",,,E"
"NOE00110608","1937-02","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","12",",","220",",,E,23,","15.0",",,E,16,","88.0",",,,E"
"NOE00110608","1937-03","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","0",",E","31",",","170",",,E,01,","6.2",",,E,21,","23.5",",,,E"
"NOE00110608","1937-04","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","3",",","40",",,E,02,+","15.3",",,E,21,","39.8",",,,E"
"NOE00110608","1937-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","122.2",",,,E"
"NOE00110608","1937-06","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,28,","170.7",",,,E"
"NOE00110608","1937-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","76.4",",,,E"
"NOE00110608","1937-08","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","42.8",",,,E"
"NOE00110608","1937-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","40.8",",,E,06,","267.5",",,,E"
"NOE00110608","1937-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,15,","104.9",",,,E"
"NOE00110608","1937-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","6",",","90",",,E,21,","14.5",",,E,30,","88.0",",,,E"
"NOE00110608","1937-12","58.8183","5.9203","230.0","SVILAND, NO","10",",E","3",",E","0",",E","1",",","30",",,E,14,","12.7",",,E,01,","32.5",",,,E"
"NOE00110608","1938-01","58.8183","5.9203","230.0","SVILAND, NO","23",",E","15",",E","2",",E","5",",","90",",,E,29,","31.6",",,E,28,","229.5",",,,E"
"NOE00110608","1938-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","10",",","80",",,E,13,","19.7",",,E,01,","95.1",",,,E"
"NOE00110608","1938-03","58.8183","5.9203","230.0","SVILAND, NO","25",",E","22",",E","1",",E","1",",","30",",,E,26,","28.3",",,E,24,","295.9",",,,E"
"NOE00110608","1938-04","58.8183","5.9203","230.0","SVILAND, NO","11",",E","9",",E","0",",E","0",",","10",",,E,04,","13.8",",,E,05,","78.5",",,,E"
"NOE00110608","1938-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,30,","97.5",",,,E"
"NOE00110608","1938-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,28,","147.0",",,,E"
"NOE00110608","1938-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","51.2",",,E,30,","176.5",",,,E"
"NOE00110608","1938-08","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,29,","172.1",",,,E"
"NOE00110608","1938-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","52.0",",,E,17,","270.5",",,,E"
"NOE00110608","1938-10","58.8183","5.9203","230.0","SVILAND, NO","24",",E","22",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,03,","314.1",",,,E"
"NOE00110608","1938-11","58.8183","5.9203","230.0","SVILAND, NO","26",",E","24",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,13,","362.3",",,,E"
"NOE00110608","1938-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","10",",","310",",,E,31,","27.5",",,E,08,","184.9",",,,E"
"NOE00110608","1939-01","58.8183","5.9203","230.0","SVILAND, NO","13",",E","12",",E","2",",E","23",",","380",",,E,08,","34.3",",,E,07,","158.7",",,,E"
"NOE00110608","1939-02","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","3",",E","6",",","80",",,E,20,+","32.6",",,E,14,","265.2",",,,E"
"NOE00110608","1939-03","58.8183","5.9203","230.0","SVILAND, NO","13",",E","6",",E","0",",E","0",",","10",",,E,21,","11.0",",,E,05,+","40.7",",,,E"
"NOE00110608","1939-04","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","90.7",",,,E"
"NOE00110608","1939-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","36.5",",,,E"
"NOE00110608","1939-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,19,","177.3",",,,E"
"NOE00110608","1939-07","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,09,","206.8",",,,E"
"NOE00110608","1939-08","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,10,","169.3",",,,E"
"NOE00110608","1939-09","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,13,","90.8",",,,E"
"NOE00110608","1939-10","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","30.6",",,,E"
"NOE00110608","1939-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","21",",E","2",",E","0",",","20",",,E,28,+","35.9",",,E,11,","302.5",",,,E"
"NOE00110608","1939-12","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","8",",","150",",,E,30,","24.8",",,E,21,","102.1",",,,E"
"NOE00110608","1940-01","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","29",",","160",",,E,21,+","12.0",",,E,14,","50.5",",,,E"
"NOE00110608","1940-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","1",",E","27",",","270",",,E,21,","65.0",",,E,20,","108.8",",,,E"
"NOE00110608","1940-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","11",",","110",",,E,28,","19.6",",,E,02,","85.9",",,,E"
"NOE00110608","1940-04","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","0",",E","3",",","40",",,E,17,","11.1",",,E,01,","51.8",",,,E"
"NOE00110608","1940-05","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","31.2",",,,E"
"NOE00110608","1940-06","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,13,","40.1",",,,E"
"NOE00110608","1940-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","227.6",",,,E"
"NOE00110608","1940-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","33.5",",,E,17,","231.2",",,,E"
"NOE00110608","1940-09","58.8183","5.9203","230.0","SVILAND, NO","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,18,","264.8",",,,E"
"NOE00110608","1940-10","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","82.5",",,,E"
"NOE00110608","1940-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","14",",E","2",",E","0",",","20",",,E,29,+","67.0",",,E,25,","234.0",",,,E"
"NOE00110608","1940-12","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","1",",E","0",",","20",",,E,31,+","32.8",",,E,04,","126.0",",,,E"
"NOE00110608","1941-01","58.8183","5.9203","230.0","SVILAND, NO","7",",E","4",",E","0",",E","15",",","100",",,E,26,+","6.6",",,E,23,","21.2",",,,E"
"NOE00110608","1941-02","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","17",",","80",",,E,28,+","7.0",",,E,08,","33.8",",,,E"
"NOE00110608","1941-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","1",",E","13",",","150",",,E,25,","32.4",",,E,20,","81.3",",,,E"
"NOE00110608","1941-04","58.8183","5.9203","230.0","SVILAND, NO","6",",E","5",",E","0",",E","12",",","240",",,E,04,","14.4",",,E,13,","41.7",",,,E"
"NOE00110608","1941-05","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","29.1",",,,E"
"NOE00110608","1941-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,12,","60.7",",,,E"
"NOE00110608","1941-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","68.9",",,E,14,","205.9",",,,E"
"NOE00110608","1941-08","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","5",",E","0",",","0",",,E,31,+","52.0",",,E,05,","348.2",",,,E"
"NOE00110608","1941-09","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","83.6",",,,E"
"NOE00110608","1941-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,16,","158.4",",,,E"
"NOE00110608","1941-11","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,05,","69.9",",,,E"
"NOE00110608","1941-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","20",",E","2",",E","7",",","80",",,E,28,+","30.1",",,E,09,","267.3",",,,E"
"NOE00110608","1942-01","58.8183","5.9203","230.0","SVILAND, NO","6",",E","3",",E","1",",E","5",",","60",",,E,11,+","57.8",",,E,03,","71.4",",,,E"
"NOE00110608","1942-02","58.8183","5.9203","230.0","SVILAND, NO","11",",E","5",",E","0",",E","22",",","170",",,E,17,+","14.3",",,E,12,","46.9",",,,E"
"NOE00110608","1942-03","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","27",",","230",",,E,12,+","8.0",",,E,24,","38.0",",,,E"
"NOE00110608","1942-04","58.8183","5.9203","230.0","SVILAND, NO","8",",E","7",",E","0",",E","5",",","210",",,E,03,","19.5",",,E,01,","68.2",",,,E"
"NOE00110608","1942-05","58.8183","5.9203","230.0","SVILAND, NO","9",",E","9",",E","2",",E","0",",","0",",,E,31,+","92.9",",,E,05,","192.7",",,,E"
"NOE00110608","1942-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,01,","116.3",",,,E"
"NOE00110608","1942-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","84.6",",,,E"
"NOE00110608","1942-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,11,","145.3",",,,E"
"NOE00110608","1942-09","58.8183","5.9203","230.0","SVILAND, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","62.0",",,E,01,","296.1",",,,E"
"NOE00110608","1942-10","58.8183","5.9203","230.0","SVILAND, NO","29",",E","22",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,04,","313.8",",,,E"
"NOE00110608","1942-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","17",",E","2",",E","4",",","120",",,E,30,","32.4",",,E,14,","186.1",",,,E"
"NOE00110608","1942-12","58.8183","5.9203","230.0","SVILAND, NO","24",",E","20",",E","3",",E","7",",","270",",,E,04,","37.9",",,E,28,","270.2",",,,E"
"NOE00110608","1943-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","0",",E","20",",","250",",,E,07,","21.1",",,E,31,","137.7",",,,E"
"NOE00110608","1943-02","58.8183","5.9203","230.0","SVILAND, NO","25",",E","19",",E","1",",E","3",",","40",",,E,11,+","28.4",",,E,05,","212.7",",,,E"
"NOE00110608","1943-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","113.9",",,,E"
"NOE00110608","1943-04","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","1",",E","3",",","90",",,E,07,","37.1",",,E,13,","207.0",",,,E"
"NOE00110608","1943-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,10,","97.1",",,,E"
"NOE00110608","1943-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,23,","108.0",",,,E"
"NOE00110608","1943-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","98.7",",,,E"
"NOE00110608","1943-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,22,","152.3",",,,E"
"NOE00110608","1943-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,17,","203.5",",,,E"
"NOE00110608","1943-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","4",",E","0",",","0",",,E,31,+","42.7",",,E,05,","227.7",",,,E"
"NOE00110608","1943-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","185.8",",,,E"
"NOE00110608","1943-12","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","0",",E","2",",","80",",,E,31,","22.0",",,E,18,","139.3",",,,E"
"NOE00110608","1944-01","58.8183","5.9203","230.0","SVILAND, NO","24",",E","21",",E","1",",E","12",",","200",",,E,11,+","35.0",",,E,05,","238.6",",,,E"
"NOE00110608","1944-02","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","1",",E","3",",","30",",,E,11,+","26.8",",,E,06,","101.2",",,,E"
"NOE00110608","1944-03","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","17",",","180",",,E,03,","15.0",",,E,23,+","107.9",",,,E"
"NOE00110608","1944-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","0",",E","1",",","30",",,E,01,","15.8",",,E,30,","98.2",",,,E"
"NOE00110608","1944-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","82.0",",,,E"
"NOE00110608","1944-06","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,27,","113.3",",,,E"
"NOE00110608","1944-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,09,","158.5",",,,E"
"NOE00110608","1944-08","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,19,","192.2",",,,E"
"NOE00110608","1944-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","51.4",",,E,29,","253.5",",,,E"
"NOE00110608","1944-10","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,14,","214.9",",,,E"
"NOE00110608","1944-11","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,28,","126.7",",,,E"
"NOE00110608","1944-12","58.8183","5.9203","230.0","SVILAND, NO","22",",E","14",",E","1",",E","17",",","100",",,E,07,","26.3",",,E,01,","150.7",",,,E"
"NOE00110608","1945-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","1",",E","24",",","140",",,E,21,+","26.6",",,E,16,","109.3",",,,E"
"NOE00110608","1945-02","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","1",",E","13",",","100",",,E,12,+","35.5",",,E,07,","143.4",",,,E"
"NOE00110608","1945-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","5",",E","2",",E","3",",","40",",,E,04,+","38.3",",,E,31,","106.0",",,,E"
"NOE00110608","1945-04","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","86.4",",,,E"
"NOE00110608","1945-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","99.5",",,,E"
"NOE00110608","1945-06","58.8183","5.9203","230.0","SVILAND, NO","23",",E","14",",E","4",",E","0",",","0",",,E,30,+","30.1",",,E,17,","210.0",",,,E"
"NOE00110608","1945-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","83.3",",,,E"
"NOE00110608","1945-08","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,25,","109.1",",,,E"
"NOE00110608","1945-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","123.1",",,,E"
"NOE00110608","1945-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,25,","111.8",",,,E"
"NOE00110608","1945-11","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,07,","92.8",",,,E"
"NOE00110608","1945-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","2",",","40",",,E,17,+","20.0",",,E,02,","95.8",",,,E"
"NOE00110608","1946-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","0",",","20",",,E,28,","34.2",",,E,04,","136.3",",,,E"
"NOE00110608","1946-02","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","3",",E","10",",","130",",,E,27,","50.4",",,E,07,","194.2",",,,E"
"NOE00110608","1946-03","58.8183","5.9203","230.0","SVILAND, NO","13",",E","6",",E","0",",E","18",",","160",",,E,03,","9.7",",,E,20,","50.7",",,,E"
"NOE00110608","1946-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","45.3",",,E,07,","179.4",",,,E"
"NOE00110608","1946-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,29,","18.5",",,,E"
"NOE00110608","1946-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,18,","176.4",",,,E"
"NOE00110608","1946-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,14,","198.5",",,,E"
"NOE00110608","1946-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,10,","205.0",",,,E"
"NOE00110608","1946-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,13,","192.4",",,,E"
