"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","1955-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","76.4",",,,0","0",",,,0"
"USC00381804","1955-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","185.7",",,,0","0",",,,0"
"USC00381804","1955-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","212.2",",,,0","0",",,,0"
"USC00381804","1955-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","89.9",",,,0","0",",,,0"
"USC00381804","1955-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","101.5",",,,0","0",",,,0"
"USC00381804","1955-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","50.8",",,,0","0",",,,0"
"USC00381804","1955-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","0","5,0","0","5,0","0","5,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0","5,T,0,30,","0.0","5,T,,0","0",",,,0"
"USC00381804","1955-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","96.5",",,,0","0",",,,0"
"USC00381804","1955-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","16.0",",,,0","0",",,,0"
"USC00381804","1956-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","46.3",",,,0","0",",,,0"
"USC00381804","1956-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.0",",,0,07,","339.7",",,,0","0",",,,0"
"USC00381804","1956-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","99.9",",,,0","0",",,,0"
"USC00381804","1956-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","138.2",",,,0","0",",,,0"
"USC00381804","1956-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","72.8",",,,0","0",",,,0"
"USC00381804","1956-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","20.3",",,,0","0",",,,0"
"USC00381804","1956-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","157.7",",,,0","0",",,,0"
"USC00381804","1956-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","17.5",",,,0","0",",,,0"
"USC00381804","1956-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","86.9",",,,0","0",",,,0"
"USC00381804","1956-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","49.5",",,,0","0",",,,0"
"USC00381804","1956-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","91.6",",,,0","0",",,,0"
"USC00381804","1956-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","98.9",",,,0","0",",,,0"
"USC00381804","1957-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,29,","88.5","1,,,0","0",",,,0"
"USC00381804","1957-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,01,","202.3",",,,0","0",",,,0"
"USC00381804","1957-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","101.9",",,,0","0",",,,0"
"USC00381804","1957-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","130.8",",,,0","0",",,,0"
"USC00381804","1957-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","67.8",",,,0","0",",,,0"
"USC00381804","1957-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","185.8",",,,0","0",",,,0"
"USC00381804","1957-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","65.8",",,,0","0",",,,0"
"USC00381804","1957-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,19,","171.5",",,,0","0",",,,0"
"USC00381804","1957-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","284.5",",,,0","0",",,,0"
"USC00381804","1957-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","174.5",",,,0","0",",,,0"
"USC00381804","1957-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","198.0",",,,0","0",",,,0"
"USC00381804","1957-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","103.7",",,,0","0",",,,0"
"USC00381804","1958-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","114.9",",,,0","0",",,,0"
"USC00381804","1958-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6","2,0","5","2,0","2","2,0","0","2,0","0","4,0","","","","","0","2,,0,28,+","0","4,,0,28,+","42.9","2,,0,27,","123.2","2,,,0","0","4,,,0"
"USC00381804","1958-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","159.0",",,,0","0",",,,0"
"USC00381804","1958-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","194.8",",,,0","0",",,,0"
"USC00381804","1958-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","111.3",",,,0","0",",,,0"
"USC00381804","1958-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","37.6",",,,0","0",",,,0"
"USC00381804","1958-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","194.6",",,,0","0",",,,0"
"USC00381804","1958-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","144.9",",,,0","0",",,,0"
"USC00381804","1958-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","24.8",",,,0","0",",,,0"
"USC00381804","1958-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","36.1",",,,0","0",",,,0"
"USC00381804","1958-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","70.9",",,,0","0",",,,0"
"USC00381804","1958-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4","1,0","4","1,0","2","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","63.5","1,,0,28,","101.3","1,,,0","0","1,,,0"
"USC00381804","1959-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","99.6",",,,0","0",",,,0"
"USC00381804","1959-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6","2,,0,13,","85.1",",a,,0","0",",,,0"
"USC00381804","1959-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","133.7",",,,0","0",",,,0"
"USC00381804","1959-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","193.4",",,,0","0",",,,0"
"USC00381804","1959-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","203.6",",,,0","0",",,,0"
"USC00381804","1959-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","109.3",",,,0","0",",,,0"
"USC00381804","1959-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","77.2",",,,0","0",",,,0"
"USC00381804","1959-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","78.6",",,,0","0",",,,0"
"USC00381804","1959-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","253.5",",,,0","0",",,,0"
"USC00381804","1959-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","233.1",",,,0","0",",,,0"
"USC00381804","1959-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","59.9",",,,0","0",",,,0"
"USC00381804","1959-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","127.5",",,,0","0",",,,0"
"USC00381804","1960-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","160.1",",,,0","0",",,,0"
"USC00381804","1960-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8","2,0","7","2,0","3","2,0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","37.6","2,,0,06,","201.8",",a,,0","0","2,,,0"
"USC00381804","1960-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","3",",0","","","","","","","","","","","","","50.8",",,0,03,","181.9",",,,0","",""
"USC00381804","1960-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00381804","1960-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","91.6",",,,0","0",",,,0"
"USC00381804","1960-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","131.4",",,,0","0",",,,0"
"USC00381804","1960-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","117.1",",,,0","0",",,,0"
"USC00381804","1960-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","235.1",",,,0","0",",,,0"
"USC00381804","1960-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","140.6",",,,0","0",",,,0"
"USC00381804","1960-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","126.1",",,,0","0",",,,0"
"USC00381804","1960-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","52.8",",,,0","0",",,,0"
"USC00381804","1960-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","52.9",",,,0","0",",,,0"
"USC00381804","1961-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","114.8",",,,0","0",",,,0"
"USC00381804","1961-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,25,","224.1",",,,0","0",",,,0"
"USC00381804","1961-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","117.9",",,,0","0",",,,0"
"USC00381804","1961-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","141.3",",,,0","0",",,,0"
"USC00381804","1961-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","103.5",",,,0","0",",,,0"
"USC00381804","1961-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,21,","302.7",",,,0","0",",,,0"
"USC00381804","1961-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","140.1",",,,0","0",",,,0"
"USC00381804","1961-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","202.9",",,,0","0",",,,0"
"USC00381804","1961-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.7",",,,0","0",",,,0"
"USC00381804","1961-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","30.5",",,,0","0",",,,0"
"USC00381804","1961-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","96.6",",,,0","0",",,,0"
"USC00381804","1961-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,12,","302.6",",,,0","0",",,,0"
"USC00381804","1962-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","105.4",",,,0","0",",,,0"
"USC00381804","1962-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,26,","108.0",",,,0","0",",,,0"
"USC00381804","1962-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","7",",0","3",",0","","","","","","","","","","","","","39.4",",,0,21,","160.8",",,,0","",""
"USC00381804","1962-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","164.0",",,,0","0",",,,0"
"USC00381804","1962-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","39.2",",,,0","0",",,,0"
"USC00381804","1962-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","136.9",",,,0","0",",,,0"
"USC00381804","1962-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","84.3",",,,0","0",",,,0"
"USC00381804","1962-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","59.7",",,,0","0",",,,0"
"USC00381804","1962-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","88.1",",,,0","0",",,,0"
"USC00381804","1962-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","83.1",",,,0","0",",,,0"
"USC00381804","1962-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","138.1",",,,0","0",",,,0"
"USC00381804","1962-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","120.7",",,,0","0",",,,0"
"USC00381804","1963-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","108.9",",,,0","0",",,,0"
"USC00381804","1963-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",0","4",",0","1",",0","","","","","","","","","","","","","28.4",",,0,03,","60.9",",,,0","",""
"USC00381804","1963-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,06,","285.0",",,,0","0",",,,0"
"USC00381804","1963-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,30,","163.1",",,,0","0",",,,0"
"USC00381804","1963-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","101.4",",,,0","0",",,,0"
"USC00381804","1963-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","187.1",",,,0","0",",,,0"
"USC00381804","1963-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","161.9",",,,0","0",",,,0"
