"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440735","2016-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","5.2","7","4.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","19",",7","0",",7","","","-3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,01,","28.3",",7,21,+","2153.6","7","168.6",",7","91.2",",,,7","0",",,,7","12.85",",7","20.84",",,,7","4.85",",,,7"
"USC00440735","2016-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","28.7","7","23.5",",7","18",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","2.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","28.9",",7,28,","2239.6","7","86.0",",7","133.0",",,,7","0",",,,7","16.32",",7","22.59",",,,7","10.05",",,,7"
"USC00440735","2016-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","146.2","7","117.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,05,","31.7",",7,15,","2240.1","7","0.5",",7","91.4",",,,7","0",",,,7","22.23",",7","28.98",",,,7","15.48",",,,7"
"USC00440735","2016-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","329.2","7","183.0",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","33.3",",7,28,+","0.0","7","0.0",",7","152.8",",,,7","0",",,,7","24.24",",7","29.83",",,,7","18.65",",,,7"
"USC00440735","2016-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","509.7","7","180.5",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,19,","32.2",",7,30,+","0.0","7","0.0",",7","117.9",",,,7","0",",,,7","24.16",",7","29.57",",,,7","18.74",",,,7"
"USC00440735","2016-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","609.7","7","100.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","8.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,19,","31.1",",7,16,+","6.1","7","6.1",",7","65.8",",,,7","0",",,,7","21.46",",7","28.54",",,,7","14.39",",,,7"
"USC00440735","2016-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","615.0","7","5.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,","28.3",",7,20,","116.8","7","110.7",",7","29.3",",,,7","0",",,,7","14.93",",7","22.62",",,,7","7.24",",,,7"
"USC00440735","2016-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","615.0","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","-6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,30,","26.7",",7,02,","390.8","7","274.0",",7","83.8",",,,7","0",",,,7","9.20",",7","17.84",",,,7","0.56",",,,7"
"USC00440735","2016-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","615.0","7","0.0",",7","19",",7","15",",7","2",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","-10.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","17.2",",7,27,","859.5","7","468.7",",7","225.0",",,,7","0",",,,7","3.21",",7","9.11",",,,7","-2.68",",,,7"
"USC00440735","2017-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","23",",7","15",",7","1",",7","4",",7","2",",7","0",",7","15",",7","3",",7","0",",7","0",",7","","","-14.4",",7,09,+","76",",,7,08,+","51",",,7,07,","31.8",",,7,18,","17.8",",7,21,+","1270.1","7","410.6",",7","132.6",",,,7","76",",,,7","5.09",",7","9.56",",,,7","0.62",",,,7"
"USC00440735","2017-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","-10.0",",7,05,+","0",",,7,28,+","0",",,7,28,+","11.7",",,7,25,","23.9",",7,25,","1611.9","7","341.8",",7","54.7",",,,7","0",",,,7","6.13",",7","13.72",",,,7","-1.47",",,,7"
"USC00440735","2017-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","6",",7","0",",7","","","-10.6",",7,17,","0",",,7,31,+","0",",T,7,15,+","21.8",",,7,02,","23.9",",7,31,+","1970.8","7","358.9",",7","122.3",",,,7","0",",T,,7","6.75",",7","14.00",",,,7","-0.49",",,,7"
"USC00440735","2017-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","5.9","7","5.9",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","-0.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","52.1",",,7,24,","31.1",",7,30,","2077.6","7","106.8",",7","220.5",",,,7","0",",,,7","14.97",",7","21.66",",,,7","8.27",",,,7"
"USC00440735","2017-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","34.5","7","28.6",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","2.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","68.8",",,7,28,","30.0",",7,21,","2144.9","7","67.3",",7","214.4",",,,7","0",",,,7","17.09",",7","23.11",",,,7","11.06",",,,7"
"USC00440735","2017-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","94.9","7","60.4",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","8.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","30.0",",7,19,","2153.8","7","8.9",",7","112.9",",,,7","0",",,,7","20.05",",7","26.40",",,,7","13.70",",,,7"
"USC00440735","2017-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","245.5","7","150.6",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","12.8",",7,01,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","32.2",",7,23,","0.0","7","0.0",",7","130.1",",,,7","0",",,,7","23.19",",7","29.00",",,,7","17.38",",,,7"
"USC00440735","2017-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","344.0","7","98.5",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,05,","30.0",",7,23,+","0.3","7","0.3",",7","177.4",",,,7","0",",,,7","21.50",",7","27.07",",,,7","15.93",",,,7"
"USC00440735","2017-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","387.0","7","43.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","6.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,02,","31.1",",7,24,","32.0","7","31.7",",7","35.4",",,,7","0",",,,7","18.71",",7","25.16",",,,7","12.26",",,,7"
"USC00440735","2017-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","403.7","7","16.7",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","-2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,24,","27.8",",7,14,+","184.4","7","152.4",",7","142.7",",,,7","0",",,,7","13.95",",7","21.39",",,,7","6.52",",,,7"
"USC00440735","2017-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","403.7","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","-5.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,19,","22.8",",7,03,","507.0","7","322.6",",7","47.3",",,,7","0",",,,7","7.58",",7","14.28",",,,7","0.88",",,,7"
"USC00440735","2017-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","403.7","7","0.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","-11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,24,","17.8",",7,02,+","999.6","7","492.6",",7","80.1",",,,7","0",",,,7","2.44",",7","8.12",",,,7","-3.23",",,,7"
"USC00440735","2018-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","4",",7","1",",7","2",",7","24",",7","11",",7","0",",7","0",",7","","","-18.3",",7,07,+","51",",,7,18,+","51",",,7,17,","41.9",",,7,12,","19.4",",7,12,","1625.7","7","626.1",",7","97.3",",,,7","64",",,,7","-1.86",",7","4.28",",,,7","-8.01",",,,7"
"USC00440735","2018-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","21",",7","15",",7","3",",7","0",",7","0",",7","0",",7","11",",7","1",",7","4",",7","0",",7","","","-10.6",",7,03,","0",",,7,28,+","0",",,7,28,+","104.4",",,7,11,","24.4",",7,24,+","1943.7","7","318.0",",7","326.2",",,,7","0",",,,7","6.98",",7","12.49",",,,7","1.46",",,,7"
"USC00440735","2018-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","-5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","24.4",",7,30,","2330.6","7","386.9",",7","137.9",",,,7","0",",,,7","5.85",",7","11.39",",,,7","0.31",",,,7"
"USC00440735","2018-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","-4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,16,","27.2",",7,15,","2586.3","7","255.7",",7","71.2",",,,7","0",",,,7","9.81",",7","17.04",",,,7","2.58",",,,7"
"USC00440735","2018-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","75.2","7","75.2",",7","17",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,31,","30.6",",7,15,","2601.3","7","15.0",",7","222.8",",,,7","0",",,,7","20.27",",7","26.84",",,,7","13.71",",,,7"
"USC00440735","2018-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","199.1","7","123.9",",7","19",",7","16",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","11.7",",7,07,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,25,","32.8",",7,19,+","2601.3","7","0.0",",7","146.0",",,,7","0",",,,7","22.46",",7","28.13",",,,7","16.79",",,,7"
"USC00440735","2018-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","361.2","7","162.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","14.4",",7,19,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","33.9",",7,05,","0.0","7","0.0",",7","117.8",",,,7","0",",,,7","23.56",",7","29.58",",,,7","17.54",",,,7"
"USC00440735","2018-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","493.9","7","132.7",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,22,","31.1",",7,30,","0.3","7","0.3",",7","95.0",",,,7","0",",,,7","22.60",",7","28.03",",,,7","17.18",",,,7"
"USC00440735","2018-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","633.8","7","139.9",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","13.3",",7,30,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,28,","32.2",",7,07,+","1.1","7","0.8",",7","164.1",",,,7","0",",,,7","22.97",",7","27.91",",,,7","18.03",",,,7"
"USC00440735","2018-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","674.9","7","41.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","-1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,12,","29.4",",7,10,+","159.8","7","158.7",",7","69.7",",,,7","0",",,,7","14.54",",7","20.26",",,,7","8.83",",,,7"
"USC00440735","2018-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","674.9","7","0.0","1,7","18","1,7","11","1,7","0","1,7","0",",7","0",",7","0","1,7","17","1,7","1","1,7","1","1,7","0","1,7","","","-7.2","1,7,29,","0",",,7,30,+","0",",,7,30,+","21.1","1,,7,13,","22.2","1,7,02,","539.0","7","379.2","1,7","119.0","1,,,7","0",",,,7","5.26","1,7","10.67","1,,,7","-0.16","1,,,7"
"USC00440735","2018-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","674.9","7","0.0",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","-7.8",",7,12,+","0",",,7,31,+","13",",,7,05,","38.1",",,7,02,","18.9",",7,03,","985.3","7","446.3",",7","183.4",",,,7","13",",,,7","3.94",",7","8.80",",,,7","-0.92",",,,7"
"USC00440735","2019-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","-13.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","18.3",",7,08,+","1475.4","7","490.1",",7","151.3",",,,7","0",",,,7","2.52",",7","7.51",",,,7","-2.46",",,,7"
"USC00440735","2019-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","14",",7","12",",7","6",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","","","-10.6",",7,02,+","0",",,7,28,+","0",",,7,28,+","60.2",",,7,24,","21.1",",7,08,","1833.4","7","358.0",",7","319.0",",,,7","0",",,,7","5.55",",7","11.10",",,,7","-0.01",",,,7"
"USC00440735","2019-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","2",",7","0",",7","","","-9.4",",7,06,","0",",T,7,06,","0",",T,7,06,","24.6",",,7,10,","23.3",",7,31,","2193.2","7","359.8",",7","125.5",",,,7","0",",T,,7","6.73",",7","13.34",",,,7","0.12",",,,7"
"USC00440735","2019-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","1.1","7","1.1",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","","","-3.9",",7,02,+","0",",,7,30,+","0",",,7,30,+","46.5",",,7,20,","27.2",",7,19,","2350.6","7","157.4",",7","125.3",",,,7","0",",,,7","13.13",",7","20.49",",,,7","5.76",",,,7"
"USC00440735","2019-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","68.0","7","66.9",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,12,","30.0",",7,26,+","2379.0","7","28.4",",7","113.1",",,,7","0",",,,7","19.58",",7","25.88",",,,7","13.28",",,,7"
"USC00440735","2019-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","153.3","7","85.3",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,20,","31.1",",7,28,","2390.7","7","11.7",",7","193.8",",,,7","0",",,,7","20.79",",7","26.33",",,,7","15.24",",,,7"
"USC00440735","2019-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","309.7","7","156.4",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,25,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,23,","31.7",",7,21,+","0.3","7","0.3",",7","134.0",",,,7","0",",,,7","23.37",",7","28.59",",,,7","18.15",",,,7"
"USC00440735","2019-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","437.7","7","128.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,03,","32.8",",7,21,","0.3","7","0.0",",7","81.9",",,,7","0",",,,7","22.46",",7","28.67",",,,7","16.26",",,,7"
"USC00440735","2019-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","555.7","7","118.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","8.9",",7,26,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,28,","33.9",",7,14,","2.3","7","2.0",",7","6.6",",,,7","0",",,,7","22.20",",7","29.92",",,,7","14.48",",,,7"
"USC00440735","2019-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","583.8","7","28.1",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","1",",7","","","0.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,20,","32.8",",7,04,","136.6","7","134.3",",7","101.0",",,,7","0",",,,7","14.91",",7","22.22",",,,7","7.60",",,,7"
"USC00440735","2019-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","583.8","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","-10.0",",7,14,+","51",",,7,12,","51",",,7,12,","18.3",",,7,01,","22.2",",7,01,","532.6","7","396.0",",7","79.1",",,,7","51",",,,7","5.13",",7","11.88",",,,7","-1.62",",,,7"
"USC00440735","2019-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","583.8","7","0.0",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","-7.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","65.3",",,7,01,","22.2",",7,30,","923.5","7","390.9",",7","190.4",",,,7","0",",,,7","5.72",",7","11.79",",,,7","-0.34",",,,7"
"USC00440735","2020-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","15",",7","2",",7","1",",7","0",",7","","","-10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,12,","23.9",",7,12,","1347.9","7","424.4",",7","131.8",",,,7","0",",,,7","4.64",",7","9.34",",,,7","-0.05",",,,7"
"USC00440735","2020-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","7","0.0",",7","18",",7","12",",7","4",",7","0",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","-8.3",",7,16,+","0",",,7,29,+","58",",,7,29,","83.3",",,7,06,","15.6",",7,18,","1758.9","7","411.0",",7","278.4",",,,7","58",",,,7","4.16",",7","9.53",",,,7","-1.21",",,,7"
"USC00440735","2020-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","2.0","7","2.0",",7","18",",7","13",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","-6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,25,","26.7",",7,29,+","2018.8","7","259.9",",7","212.0",",,,7","0",",,,7","10.01",",7","15.84",",,,7","4.19",",,,7"
"USC00440735","2020-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","2.0","7","0.0",",7","19",",7","12",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","-1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","74.9",",,7,13,","24.4",",7,09,+","2240.0","7","221.2",",7","226.5",",,,7","0",",,,7","10.96",",7","17.74",",,,7","4.18",",,,7"
"USC00440735","2020-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","30.6","7","28.6",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","-1.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,06,","28.3",",7,25,+","2352.1","7","112.1",",7","134.6",",,,7","0",",,,7","15.64",",7","21.79",",,,7","9.49",",,,7"
"USC00440735","2020-06","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","105.1","7","74.5",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","6.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,10,","32.8",",7,14,","2361.3","7","9.2",",7","120.2",",,,7","0",",,,7","20.51",",7","26.27",",,,7","14.74",",,,7"
"USC00440735","2020-07","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","285.4","7","180.3",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","32.2",",7,22,+","0.0","7","0.0",",7","175.7",",,,7","0",",,,7","24.15",",7","29.73",",,,7","18.56",",,,7"
"USC00440735","2020-08","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","429.7","7","144.3",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","15.0",",7,18,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,01,","31.1",",7,29,","0.0","7","0.0",",7","148.2",",,,7","0",",,,7","22.99",",7","27.76",",,,7","18.22",",,,7"
"USC00440735","2020-09","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","494.8","7","65.1",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","29.4",",7,12,+","36.6","7","36.6",",7","105.3",",,,7","0",",,,7","19.28",",7","24.54",",,,7","14.02",",,,7"
"USC00440735","2020-10","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","495.9","7","1.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","-0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,29,","26.7",",7,10,+","162.3","7","125.7",",7","123.1",",,,7","0",",,,7","14.31",",7","20.96",",,,7","7.67",",,,7"
"USC00440735","2020-11","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","496.8","7","0.9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","","","-5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","68.6",",,7,12,","24.4",",7,09,+","459.9","7","297.6",",7","105.8",",,,7","0",",,,7","8.44",",7","16.58",",,,7","0.30",",,,7"
"USC00440735","2020-12","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","496.8","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","-13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","17.2",",7,12,","964.5","7","504.6",",7","93.7",",,,7","0",",,,7","2.05",",7","7.29",",,,7","-3.18",",,,7"
"USC00440735","2021-01","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","","0.0",",7","18",",7","8",",7","1",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","-8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,26,","16.1",",7,27,","1470.3","","505.8",",7","93.7",",,,7","0",",,,7","2.02",",7","6.13",",,,7","-2.10",",,,7"
"USC00440735","2021-02","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","","0.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","-8.3",",7,22,+","0",",,7,28,+","0",",,7,28,+","18.5",",,7,18,","18.9",",7,25,","1916.1","","445.8",",7","141.2",",,,7","0",",,,7","2.41",",7","7.35",",,,7","-2.53",",,,7"
"USC00440735","2021-03","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","0.0","","0.0",",7","11",",7","8",",7","5",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","-6.1",",7,07,","0",",,7,31,+","0",",,7,31,+","75.4",",,7,28,","23.3",",7,25,","2209.3","","293.2",",7","240.2",",,,7","0",",,,7","8.88",",7","16.37",",,,7","1.38",",,,7"
"USC00440735","2021-04","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","2.2","","2.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","-4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,25,","27.8",",7,30,","2429.3","","220.0",",7","53.0",",,,7","0",",,,7","11.07",",7","18.99",",,,7","3.16",",,,7"
"USC00440735","2021-05","36.8567","-82.7998","446.8","BIG STONE GAP, VA US","29.1","","26.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,05,","30.0",",7,26,","2527.8","","98.5",",7","70.0",",,,7","0",",,,7","16.02",",7","22.50",",,,7","9.54",",,,7"
