"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1984-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-10.0",",C,31,","","","130",",,C,30,","13.0",",,C,30,","23.0",",C,07,","727.9","C","437.3",",C","51.7",",,,C","255",",,,C","4.23",",C","10.53",",,,C","-2.08",",,,C"
"CA001153282","1984-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","","","","","","","12","2,C","","","1",",C","22",",C","6",",C","0",",C","0",",C","-18.0",",C,01,","170","2,,C,30,","","","","","9.5",",C,05,","1276.1","C","548.2",",C","40.4","2,a,,C","300","2,a,,C","0.06",",C","3.47",",,,C","-3.35",",,,C"
"CA001153282","1984-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","136.5","C","0.0",",C","5",",C","5",",C","0",",C","30","1,C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,31,","380","1,,C,29,","100",",,C,27,","10.0",",,C,27,","4.0",",C,09,","2092.7","C","816.6",",C","34.5",",,,C","265",",,,C","-8.01",",C","-3.53",",,,C","-12.48",",,,C"
"CA001153282","1985-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","31",",C","0","4,C","6",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,01,","360",",,C,07,+","0","4,,C,31,+","0.0","4,,C,31,+","2.0",",C,12,","2907.3","C","814.6",",C","0.0","4,,,C","0","4,,,C","-7.94",",C","-4.63",",,,C","-11.26",",,,C"
"CA001153282","1985-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-33.0",",C,03,","570",",,C,10,+","106",",,C,07,","10.6",",,C,07,","9.5",",C,15,","3557.1","C","649.8",",C","26.8",",,,C","268",",,,C","-4.88",",C","0.88",",,,C","-10.63",",,,C"
"CA001153282","1985-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,03,","390",",,C,06,","104",",,C,05,","10.4",",,C,05,","18.0",",C,20,","4069.4","C","512.3",",C","25.0",",,,C","104",",,,C","1.81",",C","9.52",",,,C","-5.90",",,,C"
"CA001153282","1985-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","2.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,04,+","0",",,C,31,+","0",",T,C,11,","12.0",",,C,24,","32.5",",C,18,","","","123.7",",C","46.8",",,,C","0",",T,,C","14.44",",C","23.85",",,,C","5.02",",,,C"
"CA001153282","1985-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","8.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,20,","32.5",",C,30,","","","110.6",",C","92.4",",,,C","0",",,,C","14.93",",C","23.50",",,,C","6.37",",,,C"
"CA001153282","1985-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","120.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,31,+","37.5",",C,09,","0.1","C","0.1",",C","0.4",",,,C","0",",,,C","22.21",",C","33.65",",,,C","10.77",",,,C"
"CA001153282","1985-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","33.0",",C,01,","72.7","C","72.6",",C","29.6",",,,C","0",",,,C","16.51",",C","25.11",",,,C","7.90",",,,C"
"CA001153282","1985-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","15",",C","2",",C","11",",C","25",",C","23",",C","0",",C","0",",C","-32.0",",C,28,","130",",,C,28,+","40",",,C,16,","13.4",",,C,03,","12.5",",C,02,","","","834.5",",C","43.2",",,,C","140",",,,C","-9.48",",C","-6.33",",,,C","-12.63",",,,C"
"CA001153282","1985-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,02,","240",",,C,05,+","120",",,C,02,","12.0",",,C,02,","5.0",",C,15,","","","765.1",",C","12.0",",,,C","120",",,,C","-6.35",",C","-3.23",",,,C","-9.47",",,,C"
"CA001153282","1986-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.0",",C,27,+","360","2,,C,30,","140",",,C,29,","14.0",",,C,29,","9.0",",C,28,+","","","623.1",",C","57.0",",,,C","400",",,,C","-1.77",",C","2.23",",,,C","-5.76",",,,C"
"CA001153282","1986-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-23.0",",C,14,","730",",,C,22,","200",",,C,15,","20.0",",,C,15,","13.5",",C,28,+","","","632.6",",C","51.8",",,,C","480",",,,C","-4.26",",C","1.18",",,,C","-9.70",",,,C"
"CA001153282","1986-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","180",",,C,01,","0",",T,C,21,","7.8",",,C,23,","19.0",",C,27,","","","380.6",",C","25.8",",,,C","0",",T,,C","6.06",",C","12.31",",,,C","-0.19",",,,C"
"CA001153282","1986-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","23.5",",C,08,","","","333.0",",C","36.8",",,,C","0",",,,C","7.23",",C","13.93",",,,C","0.53",",,,C"
"CA001153282","1986-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","20.3","C","20.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","5",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","34.0",",C,31,+","","","189.8",",C","106.6",",,,C","0",",,,C","12.86",",C","20.23",",,,C","5.50",",,,C"
"CA001153282","1986-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","47.3","C","27.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,04,","35.0",",C,01,","","","42.0",",C","121.8",",,,C","0",",,,C","17.83",",C","26.13",",,,C","9.53",",,,C"
"CA001153282","1986-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","50.1","C","2.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","31.0",",C,21,","78.7","C","78.7",",C","69.4",",,,C","0",",,,C","15.89",",C","23.40",",,,C","8.37",",,,C"
"CA001153282","1986-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.8","C","50.7",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,24,+","34.0",",C,10,","91.2","C","12.5",",C","54.8",",a,,C","0",",,,C","19.56",",C","29.53",",,,C","9.60",",,,C"
"CA001153282","1986-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","27.0",",C,04,","331.9","C","240.7",",C","71.9",",,,C","0",",,,C","10.31",",C","15.48",",,,C","5.13",",,,C"
"CA001153282","1986-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","22.0",",C,05,","703.2","C","371.3",",C","6.6",",,,C","0",",,,C","6.35",",C","13.63",",,,C","-0.92",",,,C"
"CA001153282","1986-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.8","C","0.0","3,C","8","4,C","6","4,C","0","4,C","16","1,C","3",",C","2","1,C","19","1,C","8","2,C","0","2,C","0","2,C","-20.0","1,C,10,","180","1,,C,19,","50",",,C,18,+","14.0","4,,C,19,","13.0","2,C,04,","1204.9","C","501.7","2,C","66.4",",a,,C","266",",a,,C","-0.63","3,C","2.64","2,,,C","-3.90","1,,,C"
"CA001153282","1986-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.8","C","0.0",",C","","","","","","","25",",","","","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,08,","90",",,C,23,+","","","","","6.0",",C,24,","1865.0","C","660.1",",C","","","","","-2.96",",C","-0.44",",,,C","-5.48",",,,C"
"CA001153282","1987-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","29","2,C","1","2,C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,15,","120","2,,C,28,","40","2,,C,26,","7.0","2,,C,31,","5.0",",C,30,+","2525.8","C","660.8",",C","12.0","2,,,C","80","2,a,,C","-2.98",",C","0.60",",,,C","-6.56",",,,C"
"CA001153282","1987-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","28",",C","4","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,26,","180",",,C,28,","60","1,,C,21,","6.0","1,,C,21,","10.5",",C,12,+","3052.1","C","526.3",",C","20.0","1,,,C","200","1,,,C","-0.46",",C","4.43",",,,C","-5.36",",,,C"
"CA001153282","1987-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","7",",C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-15.0",",C,28,","180",",,C,01,","60","1,,C,27,","13.6","1,,C,12,","19.5",",C,31,","3483.9","C","431.8",",C","54.8","1,,,C","110","1,,,C","4.40",",C","9.44",",,,C","-0.63",",,,C"
"CA001153282","1987-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.7","C","1.7",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,30,","30.0",",C,29,","3743.6","C","259.7",",C","44.8",",a,,C","0",",,,C","9.73",",C","17.62",",,,C","1.85",",,,C"
"CA001153282","1987-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","56.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","35.0",",C,29,+","47.0","C","47.0",",C","82.8",",,,C","0",",,,C","18.64",",C","26.71",",,,C","10.56",",,,C"
"CA001153282","1987-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","27.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","","","34.5",",C,10,","106.8","C","59.8",",C","","","0",",,,C","17.28",",C","26.69",",,,C","7.87",",,,C"
"CA001153282","1987-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","9.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","33.5",",C,01,","193.9","C","87.1",",C","13.4",",,,C","0",",,,C","15.75",",C","25.98",",,,C","5.52",",,,C"
"CA001153282","1987-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","15","2,C","3",",C","0",",C","23",",C","17",",C","0",",C","0",",C","-17.0",",C,24,","160","2,,C,31,+","60",",,C,20,","18.4","2,,C,09,","10.5",",C,03,","","","684.1",",C","66.6","2,,,C","200",",,,C","-3.73",",C","-0.56",",,,C","-6.90",",,,C"
"CA001153282","1988-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","400",",,C,14,+","110",",,C,10,","11.0",",,C,10,","7.5",",C,28,","","","786.1",",C","40.3",",,,C","255",",,,C","-7.02",",C","-2.98",",,,C","-11.06",",,,C"
"CA001153282","1988-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.0",",C,01,","190",",,C,11,+","54",",,C,08,","6.4",",,C,11,","13.0",",C,21,","","","553.9",",C","14.8",",,,C","54",",,,C","-0.77",",C","4.03",",,,C","-5.57",",,,C"
"CA001153282","1988-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","","","","","","","18.0",",C,20,","","","445.1",",C","","","","","3.98",",C","9.02",",,,C","-1.06",",,,C"
"CA001153282","1988-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","","","","","27.5",",C,15,","","","264.0",",C","","","","","9.53",",C","17.17",",,,C","1.90",",,,C"
"CA001153282","1988-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.9","","1.9",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.0",",C,02,+","0",",,C,31,+","0",",T,C,03,","19.6","5,,C,30,","32.5",",C,22,","","","188.0",",C","50.6",",a,,C","0",",T,,C","12.33",",C","19.29",",,,C","5.37",",,,C"
"CA001153282","1988-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","21.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","33.0",",C,05,","","","34.5",",C","24.4",",,,C","0",",,,C","17.93",",C","27.31",",,,C","8.55",",,,C"
"CA001153282","1988-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.8","5,C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","12","2,C","0","2,C","-3.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","29.4","1,,C,25,","32.0","2,C,01,","","","161.6","2,C","91.6","1,,,C","0",",,,C","12.04","5,C","20.68","2,,,C","3.41","3,,,C"
"CA001153282","1988-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1989-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0","3,C","6","5,C","5","5,C","0","5,C","28",",C","5",",C","5","3,C","23","3,C","14",",C","0",",C","0",",C","-23.0","3,C,07,","500",",,C,16,+","120",",,C,05,","14.0","5,,C,04,","12.0",",C,30,","","","638.1",",C","55.0",",a,,C","460",",a,,C","-4.20","3,C","-0.13",",,,C","-8.27","3,,,C"
"CA001153282","1989-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0","4,C","5","5,C","4","5,C","0","5,C","28",",C","4","5,C","12","4,C","23","4,C","17","4,C","0","4,C","0","4,C","-31.5","4,C,02,","200",",,C,21,+","50","5,,C,18,+","5.0","5,,C,18,+","7.0","4,C,23,","","","664.2","4,C","18.0","5,,,C","180","5,,,C","-9.34","4,C","-4.06","4,,,C","-14.63","4,,,C"
"CA001153282","1989-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","4.6","5,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","5.5","3,C,23,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","31.0","2,C,08,","","","50.9","2,C","50.8",",,,C","0",",,,C","16.39","5,C","25.27","2,,,C","7.52","3,,,C"
"CA001153282","1989-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","52.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,10,","35.0",",C,31,+","19.6","","19.6",",C","41.2",",a,,C","0",",,,C","19.38",",C","28.90",",,,C","9.85",",,,C"
"CA001153282","1989-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","31.4",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","33.5",",C,05,","94.8","","75.2",",C","149.8",",,,C","0",",,,C","16.92",",C","23.42",",,,C","10.42",",,,C"
"CA001153282","1989-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","27.0",",C,24,+","","","","","49.6",",,,C","0",",,,C","","","21.50",",,,C","",""
"CA001153282","1989-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,17,+","0",",,C,31,+","0",",T,C,30,","6.2","2,,C,10,","19.0",",C,07,","","","365.6",",C","16.8","2,,,C","0",",T,,C","6.54",",C","12.21",",,,C","0.87",",,,C"
"CA001153282","1990-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","8","2,C","4","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,31,","190","2,,C,31,","130","1,,C,30,","19.0","1,,C,09,","5.5",",C,06,","","","602.1",",C","79.0","1,,,C","310","1,,,C","-1.09",",C","1.34",",,,C","-3.52",",,,C"
"CA001153282","1990-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","22",",C","4",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-22.0",",C,18,","220",",,C,02,+","70",",,C,15,","7.0","1,,C,15,+","12.0",",C,22,","","","606.1",",C","28.6","1,,,C","190",",,,C","-3.31",",C","1.64",",,,C","-8.27",",,,C"
"CA001153282","1990-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,23,","100",",,C,13,+","120",",,C,12,","17.0",",,C,12,","18.5",",C,31,","","","471.3",",C","51.2",",,,C","310",",,,C","3.13",",C","9.32",",,,C","-3.06",",,,C"
"CA001153282","1990-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","3",",C","2","1,C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.0",",C,10,","220",",,C,09,","220","1,,C,08,","22.0","1,,C,08,","24.0",",C,02,","","","324.7",",C","57.4","1,,,C","260","1,,,C","7.51",",C","13.97",",,,C","1.05",",,,C"
"CA001153282","1990-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,07,","44.6",",,C,31,","28.5",",C,05,","","","254.3",",C","242.5",",,,C","0",",T,,C","10.13",",C","16.56",",,,C","3.69",",,,C"
"CA001153282","1990-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","14.5","C","14.5","2,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","","","31.5","2,C,30,+","","","116.1","2,C","60.4",",a,,C","0",",,,C","14.72","2,C","22.55","2,,,C","6.88",",,,C"
"CA001153282","1990-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","68.1","C","53.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,31,","34.0",",C,12,+","29.2","C","29.2",",C","115.4",",,,C","0",",,,C","19.12",",C","27.71",",,,C","10.53",",,,C"
"CA001153282","1990-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","121.4","C","53.3","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","5",",C","6.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,25,","33.5",",C,07,","57.9","C","28.7",",C","37.6",",a,,C","0",",,,C","19.09","2,C","27.50",",,,C","10.67","2,,,C"
"CA001153282","1990-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.1","C","6.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","32.5",",C,07,","123.3","C","65.4",",C","1.8",",,,C","0",",,,C","16.38",",C","26.77",",,,C","5.98",",,,C"
"CA001153282","1990-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.1","C","0.0",",C","","","","","","","0","2,","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0","2,,C,31,+","","","","","20.0",",C,25,","507.9","C","384.6",",C","","","","","5.93",",C","11.29",",,,C","0.56",",,,C"
"CA001153282","1990-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.1","C","0.0","1,C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,26,","300",",,C,29,+","210",",,C,25,","23.2",",,C,08,","19.0","1,C,11,","941.1","C","433.2","1,C","66.0",",,,C","350",",,,C","3.34","1,C","6.59","1,,,C","0.10",",,,C"
"CA001153282","1990-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.1","C","0.0",",C","","","","","","","","","","","9",",C","27",",C","19",",C","0",",C","0",",C","-34.5",",C,29,","","","","","","","5.0",",C,04,","1783.9","C","842.8",",C","","","","","-8.85",",C","-5.95",",,,C","-11.76",",,,C"
"CA001153282","1991-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","5",",C","7",",C","26",",C","21",",C","0",",C","0",",C","-28.5",",C,04,","770","1,,C,10,","140",",,C,07,","14.0",",,C,07,","7.0",",C,13,","2608.2","C","824.3",",C","57.0",",,,C","440",",,,C","-8.26",",C","-4.61",",,,C","-11.90",",,,C"
"CA001153282","1991-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","8",",C","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","200",",,C,01,","0","1,T,C,28,","1.8","1,,C,05,","11.0",",C,20,+","3047.3","C","439.1",",C","3.2","1,,,C","0","1,T,,C","2.65",",C","7.29",",,,C","-1.98",",,,C"
"CA001153282","1991-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","80",",,C,02,","70",",,C,12,+","9.0",",,C,12,","20.0",",C,31,","3587.9","C","540.6",",C","36.4",",,,C","292",",,,C","0.90",",C","7.16",",,,C","-5.37",",,,C"
"CA001153282","1991-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0","3,C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.0",",C,18,+","0",",T,C,09,+","0","3,T,C,09,","10.4","3,,C,04,","22.0",",C,23,","3929.9","C","342.0",",C","37.4","3,,,C","0","3,T,,C","6.93",",C","13.70",",,,C","0.17",",,,C"
"CA001153282","1991-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","11","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.8","4,,C,12,","","","","","","","84.8","2,a,,C","0",",,,C","","","","","",""
"CA001153282","1991-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,11,","27.5",",C,10,+","","","156.0",",C","54.2",",a,,C","0",",,,C","13.13",",C","20.32",",,,C","5.95",",,,C"
"CA001153282","1991-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","15.0","1,C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","17.6","5,,C,17,","32.0","1,C,03,","28.7","C","28.7","1,C","57.4",",a,,C","0",",,,C","17.88","1,C","26.92","1,,,C","8.83","1,,,C"
