"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1976-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,14,","131.8",",,,C","0",",,,C"
"CA001062790","1976-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","3,C","14","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","24.1","3,,C,27,","157.5",",a,,C","0",",,,C"
"CA001062790","1976-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14","3,C","11","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","32.5","3,,C,29,","137.3",",a,,C","0",",,,C"
"CA001062790","1976-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,13,","284.8",",,,C","0",",,,C"
"CA001062790","1976-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","6",",C","","","0",",C","","","0",",,C,31,+","124.0",",,C,26,","470.0",",,,C","0",",,,C"
"CA001062790","1976-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","6",",C","","","0",",C","","","10",",,C,17,","71.1",",,C,03,","391.4",",,,C","10",",,,C"
"CA001062790","1976-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","20",",C","8",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,09,","446.8",",,,C","0",",,,C"
"CA001062790","1977-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","10",",C","2",",C","","","1",",C","","","76",",,C,13,","86.4",",,C,18,","266.6",",,,C","76",",,,C"
"CA001062790","1977-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","22",",C","7",",C","","","0",",C","","","0",",T,C,24,+","65.0",",,C,06,","498.5",",,,C","0",",T,,C"
"CA001062790","1977-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","4",",C","","","4",",C","","","119",",,C,10,","66.0",",,C,10,","418.6",",,,C","300",",,,C"
"CA001062790","1977-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","72.4",",,C,11,","243.7",",,,C","0",",,,C"
"CA001062790","1977-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,02,","82.2",",,,C","0",",,,C"
"CA001062790","1977-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,20,","187.7",",,,C","0",",,,C"
"CA001062790","1977-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,16,","92.7",",,,C","0",",,,C"
"CA001062790","1977-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.1",",,C,27,","119.9",",,,C","0",",,,C"
"CA001062790","1977-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,03,","188.5",",,,C","0",",,,C"
"CA001062790","1977-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","12",",C","","","0",",C","","","0",",,C,31,+","97.0",",,C,21,","742.2",",,,C","0",",,,C"
"CA001062790","1977-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","1,C","20","1,C","8","1,C","","","3",",C","","","140",",,C,24,","80.0","1,,C,10,","549.6","1,,,C","248",",,,C"
"CA001062790","1977-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11","1,C","3","1,C","0","1,C","","","1","1,C","","","45","1,,C,11,","4.5","1,,C,11,","22.6","1,,,C","105","1,,,C"
"CA001062790","1978-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","8",",C","3",",C","","","1",",C","","","300",",,C,07,","36.0",",,C,24,","170.0",",,,C","320",",,,C"
"CA001062790","1979-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,08,","302.3",",,,C","0",",,,C"
"CA001062790","1979-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","4",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,26,","337.9",",,,C","0",",,,C"
"CA001062790","1979-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","90.6",",,C,20,","374.6",",,,C","0",",,,C"
"CA001062790","1980-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","15",",C","7",",C","","","11",",C","","","750",",,C,11,","75.0",",,C,11,","391.5",",,,C","2944",",,,C"
"CA001062790","1980-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","3",",C","","","2",",C","","","63",",,C,20,","46.4",",,C,07,","222.6",",,,C","124",",,,C"
"CA001062790","1980-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","13",",C","2",",C","","","1",",C","","","40",",,C,14,","38.1",",,C,16,","230.7",",,,C","60",",,,C"
"CA001062790","1980-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","23",",C","3",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,18,","418.1",",,,C","0",",,,C"
"CA001062790","1980-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.0",",,C,01,","164.4",",,,C","0",",,,C"
"CA001062790","1980-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,08,","38.1",",,,C","0",",,,C"
"CA001062790","1980-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","18",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,26,","149.1",",,,C","0",",,,C"
"CA001062790","1980-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,16,","116.4",",,,C","0",",,,C"
"CA001062790","1980-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","5",",C","","","0",",C","","","0",",,C,30,+","94.6",",,C,27,","337.9",",,,C","0",",,,C"
"CA001062790","1980-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","19",",C","11",",C","","","0",",C","","","0",",,C,31,+","82.4",",,C,03,","590.4",",,,C","0",",,,C"
"CA001062790","1980-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","8",",C","0","2,C","1",",C","0","2,,C,30,+","58",",,C,20,","77.0",",,C,04,","663.4",",,,C","58",",,,C"
"CA001062790","1980-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","17",",C","10",",C","","","5",",C","","","216",",,C,20,","81.0",",,C,28,","618.3",",,,C","498",",,,C"
"CA001062790","1981-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.0",",,C,18,","399.8",",,,C","0",",,,C"
"CA001062790","1981-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","9",",C","6",",C","0","1,C","1",",C","0","1,,C,28,+","54",",,C,12,","80.0",",,C,13,","356.2",",,,C","54",",,,C"
"CA001062790","1981-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","19",",C","2",",C","0",",C","1",",C","0",",,C,31,+","42",",,C,05,","72.0",",,C,27,","345.4",",,,C","52",",,,C"
"CA001062790","1981-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27","2,C","23","2,C","4","2,C","0","5,C","0",",C","0","5,,C,30,+","22",",,C,02,","80.2","2,,C,04,","476.0",",a,,C","54",",,,C"
"CA001062790","1981-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,09,","113.9",",,,C","0",",,,C"
"CA001062790","1981-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,06,","187.6",",,,C","0",",,,C"
"CA001062790","1981-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","44.4",",,,C","0",",,,C"
"CA001062790","1981-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","91.4",",,,C","0",",,,C"
"CA001062790","1981-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","95.0",",,C,07,","413.9",",,,C","0",",,,C"
"CA001062790","1981-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,30,","281.2",",,,C","0",",,,C"
"CA001062790","1981-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","22",",C","9",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","77.0",",,C,10,","517.5",",,,C","0",",,,C"
"CA001062790","1981-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","20",",C","3",",C","","","7",",C","","","90",",,C,09,","39.4",",,C,19,","288.9",",,,C","425",",,,C"
"CA001062790","1982-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16","2,C","15","2,C","5","2,C","","","10",",C","","","400",",,C,16,","40.0","2,,C,16,","314.7",",a,,C","1770",",,,C"
"CA001062790","1982-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","4",",C","","","14",",C","","","390",",,C,15,","42.6",",,C,18,","310.2",",,,C","2688",",,,C"
"CA001062790","1982-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","1",",C","","","5",",C","","","130",",,C,10,","33.0",",,C,24,","157.2",",,,C","346",",,,C"
"CA001062790","1982-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,30,+","260.4",",,,C","0",",,,C"
"CA001062790","1982-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","203.9",",,,C","0",",,,C"
"CA001062790","1982-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","13.6",",,,C","0",",,,C"
"CA001062790","1982-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","73.3",",,,C","0",",,,C"
"CA001062790","1982-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","105.4",",,,C","0",",,,C"
"CA001062790","1982-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11","2,C","8","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0","2,,C,05,","202.1",",a,,C","0",",,,C"
"CA001062790","1982-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","21",",C","12",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","58.0",",,C,23,","585.5",",,,C","0",",T,,C"
"CA001062790","1982-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","2",",C","","","1",",C","","","70",",,C,24,","64.8",",,C,03,","242.7",",,,C","86",",,,C"
"CA001062790","1982-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","5",",C","","","4",",C","","","250",",,C,22,","48.0",",,C,24,","286.9",",,,C","425",",,,C"
"CA001062790","1983-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","24",",C","5",",C","6","5,C","3",",C","70","5,,C,10,","56",",,C,10,","55.2",",,C,10,","461.3",",,,C","208",",,,C"
"CA001062790","1983-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","16",",C","4",",C","0",",C","0",",C","0",",T,C,07,","10",",,C,02,","84.0",",,C,12,","342.9",",,,C","10",",,,C"
"CA001062790","1983-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,08,","155.2",",,,C","0",",,,C"
"CA001062790","1983-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,06,","31.6",",,C,05,","86.4",",,,C","14",",,,C"
"CA001062790","1983-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","97.9",",,,C","0",",,,C"
"CA001062790","1983-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,04,","92.7",",,,C","0",",,,C"
"CA001062790","1983-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","157.1",",,,C","0",",,,C"
"CA001062790","1983-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,27,","262.7",",,,C","0",",,,C"
"CA001062790","1983-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","130.0",",,C,24,","436.8",",,,C","0",",,,C"
"CA001062790","1983-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24","1,C","20","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0","1,,C,24,","434.9","1,,,C","0",",,,C"
"CA001062790","1983-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19","3,C","16","3,C","1","3,C","0","4,C","0",",C","0","4,,C,30,+","20",",,C,22,","43.5","3,,C,15,","213.0","3,,,C","20",",,,C"
"CA001062790","1983-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10","2,C","6","2,C","1","2,C","","","5","2,C","","","150","2,,C,11,","51.0","2,,C,31,","97.7","2,,,C","467","2,,,C"
"CA001062790","1984-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","9",",C","0","3,C","2",",C","0","3,,C,31,+","74",",,C,20,","70.2",",,C,04,","573.6",",,,C","108",",,,C"
"CA001062790","1984-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","8",",C","0","3,C","1",",C","0","3,,C,29,+","48",",,C,07,","68.7",",,C,19,","576.0",",,,C","78",",,,C"
"CA001062790","1984-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,17,","389.9",",,,C","0",",,,C"
"CA001062790","1984-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","8",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,23,","57.5",",,C,07,","407.5",",,,C","30",",,,C"
"CA001062790","1984-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","201.7",",,,C","0",",,,C"
"CA001062790","1984-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","149.2",",,,C","0",",,,C"
"CA001062790","1984-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","89.0",",,,C","0",",,,C"
"CA001062790","1984-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","258.5",",,,C","0",",,,C"
"CA001062790","1984-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5",",,C,09,","194.2",",,,C","0",",,,C"
"CA001062790","1984-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","8",",C","3",",C","1",",C","170",",,C,29,","170",",,C,28,","62.6",",,C,03,","510.4",",,,C","170",",,,C"
"CA001062790","1984-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","17",",C","5",",C","","","4",",C","","","120",",,C,01,","75.6",",,C,21,","312.3",",,,C","356",",,,C"
"CA001062790","1984-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18","2,C","15","2,C","4","2,C","","","4","2,C","","","172","2,,C,22,","112.0","2,,C,05,","370.1","2,,,C","516","2,,,C"
"CA001062790","1985-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","2",",C","0",",C","1",",C","0",",,C,31,+","32",",,C,31,","47.2",",,C,11,","228.4",",,,C","32",",,,C"
"CA001062790","1985-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","22",",C","7",",C","","","9",",C","","","410",",,C,11,","93.6",",,C,13,","565.0",",,,C","1072",",,,C"
"CA001062790","1985-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23","3,C","20","3,C","6","3,C","","","3","3,C","","","40","3,,C,23,","50.0","3,,C,30,","350.4","3,,,C","120","3,,,C"
"CA001062790","1985-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","5",",C","","","3",",C","","","84",",,C,03,","51.8",",,C,12,","358.3",",,,C","188",",,,C"
"CA001062790","1985-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8",",,C,12,","207.4",",,,C","0",",,,C"
"CA001062790","1985-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.3",",,C,14,","129.8",",,,C","0",",,,C"
"CA001062790","1985-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,10,","45.1",",,,C","0",",,,C"
"CA001062790","1985-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","88.1",",,,C","0",",,,C"
"CA001062790","1985-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.0",",,C,19,","263.7",",,,C","0",",,,C"
"CA001062790","1985-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","28",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,27,","58.2",",,C,16,","588.9",",,,C","39",",,,C"
"CA001062790","1985-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","9",",C","3",",C","","","4",",C","","","208",",,C,04,","64.0",",,C,14,","222.2",",,,C","440",",,,C"
"CA001062790","1985-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","2",",C","","","3",",C","","","90",",,C,03,","31.1",",,C,05,","177.8",",,,C","198",",,,C"
"CA001062790","1986-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","8",",C","","","4",",C","","","126",",,C,09,","55.8",",,C,06,","505.4",",,,C","314",",,,C"
"CA001062790","1986-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","10",",C","4",",C","0","5,C","1",",C","0","5,,C,28,+","90",",,C,22,","56.2",",,C,27,","206.8",",,,C","95",",,,C"
"CA001062790","1986-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27","1,C","24","1,C","5","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","44.2","1,,C,20,","395.6","1,,,C","0","1,,,C"
"CA001062790","1986-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","3",",C","0",",C","2",",C","0",",,C,30,+","126",",,C,09,","75.2",",,C,18,","314.7",",,,C","199",",,,C"
"CA001062790","1986-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,24,","191.2",",,,C","0",",,,C"
"CA001062790","1986-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","112.6",",,,C","0",",,,C"
"CA001062790","1986-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","96.2",",,,C","0",",,,C"
"CA001062790","1986-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,+","49.6",",,,C","0",",,,C"
"CA001062790","1986-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,22,","112.3",",,,C","0",",,,C"
"CA001062790","1986-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.3",",,C,19,","549.3",",,,C","0",",,,C"
"CA001062790","1986-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","8",",C","","","5",",C","","","195",",,C,19,","59.8",",,C,22,","536.8",",,,C","434",",,,C"
"CA001062790","1986-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19","1,C","15","1,C","8","1,C","0","2,C","0","1,C","0","2,,C,31,+","18","1,,C,25,","70.6","1,,C,24,","457.4","1,,,C","18","1,,,C"
"CA001062790","1987-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","7",",C","","","5",",C","","","144",",,C,14,","95.2",",,C,09,","490.2",",,,C","390",",,,C"
"CA001062790","1987-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","3",",C","0","3,C","2",",C","0","3,,C,28,+","104",",,C,26,","31.6",",,C,20,","347.1",",,,C","248",",,,C"
"CA001062790","1987-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","15",",C","3",",C","0",",C","2",",C","0",",,C,31,+","126",",,C,03,","36.8",",,C,04,","184.6",",,,C","188",",,,C"
"CA001062790","1987-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25","1,C","20","1,C","8","1,C","","","2","1,C","","","96","1,,C,19,","87.0","1,,C,19,","528.0","1,,,C","128","1,,,C"
"CA001062790","1987-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","297.2",",,,C","0",",,,C"
"CA001062790","1987-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.2",",,C,10,","236.9",",,,C","0",",,,C"
"CA001062790","1987-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","44.5",",,,C","0",",,,C"
"CA001062790","1987-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,31,","134.3",",,,C","0",",,,C"
"CA001062790","1987-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","126.2",",,C,20,","574.6",",,,C","0",",,,C"
"CA001062790","1987-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,27,","389.5",",,,C","0",",,,C"
"CA001062790","1987-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","29",",C","10",",C","0","3,C","1",",C","0","3,,C,30,+","46",",,C,15,","72.1",",,C,19,","679.8",",,,C","46",",,,C"
"CA001062790","1987-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","21",",C","8",",C","","","8",",C","","","181",",,C,11,","44.4",",,C,25,","472.8",",,,C","701",",,,C"
"CA001062790","1988-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17","3,C","16","3,C","6","3,C","","","7","3,C","","","142","3,,C,27,","89.9","3,,C,19,","411.0","3,,,C","502","3,,,C"
"CA001062790","1988-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","5",",C","","","8",",C","","","126",",,C,04,","66.0",",,C,16,","298.0",",,,C","669",",,,C"
"CA001062790","1988-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","6",",C","","","3",",C","","","63",",,C,09,","50.2",",,C,30,","427.3",",,,C","185",",,,C"
"CA001062790","1988-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","1,C","13","1,C","2","1,C","","","0","1,C","","","0","1,T,C,03,","30.9","1,,C,05,","162.5","1,,,C","0","1,T,,C"
"CA001062790","1988-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","173.1",",,,C","0",",,,C"
"CA001062790","1988-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,17,","131.6",",,,C","0",",,,C"
