"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094039","2021-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","2.9",",W","0.0","D","0.0",",W","10",",W","1",",W","0",",W","","","","","12",",W","28",",W","13",",W","0",",W","0",",W","8","","1","","","","-29.9",",W,14,","","","","","2.8",",,W,27,","17.2",",W,03,","2855.8","D","749.4",",W","12.2",",,,W","","","-8.43",",W","-2.14",",,,W","-14.73",",,,W","","","270",",W","270",",W","13.4",",W","19.7",",W"
"USW00094039","2021-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.8",",W","0.0","D","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","28",",W","1",",W","4",",W","0",",W","9","","5","","","","-16.0",",W,11,","","","","","10.9",",,W,15,","23.3",",W,29,","3291.5","D","435.7",",W","37.5",",,,W","","","4.28",",W","11.76",",,,W","-3.20",",,,W","","","270",",W","260",",W","19.7",",W","31.3",",W"
"USW00094039","2021-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.7",",W","0.0","D","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","19",",W","0",",W","9",",W","0",",W","9","","1","","1","","-7.7",",W,10,","","","","","7.9",",,W,15,","30.0",",W,30,","3634.7","D","343.2",",W","26.4",",,,W","","","6.89",",W","15.31",",,,W","-1.53",",,,W","","","300",",W","50",",W","15.7",",W","23.7",",W"
"USW00094039","2021-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.0",",W","4.2","D","4.2",",W","8",",W","6",",W","1",",W","","","","","0",",W","9",",W","0",",W","16",",W","0",",W","12","","2","","10","","-3.8",",W,04,","","","","","38.9",",,W,21,","30.0",",W,01,","3820.1","D","185.4",",W","86.5",",,,W","","","12.49",",W","20.38",",,,W","4.59",",,,W","","","130",",W","130",",W","16.1",",W","23.7",",W"
"USW00094039","2021-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.0",",W","126.0","D","121.8",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","15",",W","4","","1","","6","","6.1",",W,02,","","","","","8.4",",,W,24,","39.4",",W,23,","3823.4","D","3.3",",W","21.4",",,,W","","","22.28",",W","31.08",",,,W","13.49",",,,W","","","250",",W","280",",W","16.5",",W","25.0",",W"
"USW00094039","2021-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","4.3",",W","354.3","D","228.3",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","9","","","","6","","10.0",",W,11,","","","","","13.5",",,W,09,","41.1",",W,28,","0.0","D","0.0",",W","27.3",",,,W","","","25.70",",W","34.14",",,,W","17.25",",,,W","","","340",",W","350",",W","18.3",",W","30.0",",W"
"USW00094039","2021-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.7","1,W","501.7","D","147.4","1,W","2","1,W","1","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","20","1,W","5","","","","5","","3.9","1,W,29,","","","","","12.4","1,,W,06,","40.0","1,W,17,","4.8","D","4.8","1,W","14.7","1,,,W","","","23.09","1,W","33.50","1,,,W","12.67","1,,,W","","","270","1,W","270","1,W","19.2","1,W","26.4","1,W"
"USW00094039","2021-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.3",",W","567.0","D","65.3",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","10",",W","6","","1","","5","","2.8",",W,17,","","","","","26.9",",,W,02,","37.8",",W,10,","40.7","D","35.9",",W","63.3",",,,W","","","19.31",",W","28.68",",,,W","9.95",",,,W","","","310",",W","360",",W","14.8",",W","22.4",",W"
"USW00094039","2021-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.8",",W","570.6","D","3.6",",W","7",",W","4",",W","1",",W","","","","","0",",W","14",",W","0",",W","13",",W","0",",W","8","","1","","1","","-5.5",",W,21,","","","","","40.4",",,W,12,","31.1",",W,04,","294.2","D","253.5",",W","54.9",",,,W","","","10.27",",W","19.14",",,,W","1.41",",,,W","","","280",",W","300",",W","17.9",",W","27.3",",W"
"USW00094039","2021-11","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","3.1",",W","570.6","D","0.0",",D","5",",D","0",",D","0",",D","","","","","0",",D","26",",D","0",",D","3",",D","0",",D","3","","","","","","-15.0",",D,25,","","","","","1.0",",,D,09,","25.0",",D,06,","702.9","D","408.7",",D","2.7",",,,D","","","4.71",",D","13.69",",,,D","-4.27",",,,D","","","300",",W","290",",W","14.8",",W","21.5",",W"
