"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","2007-10","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,11,","20.6",",,,E"
"SWE00138732","2007-11","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,07,","64.3",",,,E"
"SWE00138732","2007-12","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,07,","70.7",",,,E"
"SWE00138732","2008-01","59.06","16.59","30.0","FLEN, SW","20",",E","12",",E","0",",E","","","","","7.4",",,E,01,","63.5",",,,E"
"SWE00138732","2008-02","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,26,","25.5",",,,E"
"SWE00138732","2008-03","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","","","","","5.7",",,E,01,","30.9",",,,E"
"SWE00138732","2008-04","59.06","16.59","30.0","FLEN, SW","7",",E","6",",E","0",",E","","","","","20.8",",,E,08,","52.1",",,,E"
"SWE00138732","2008-05","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","12.3",",,E,16,","41.9",",,,E"
"SWE00138732","2008-06","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","17.2",",,E,30,","47.2",",,,E"
"SWE00138732","2008-07","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","1",",E","","","","","40.0",",,E,07,","56.4",",,,E"
"SWE00138732","2008-08","59.06","16.59","30.0","FLEN, SW","20",",E","13",",E","2",",E","","","","","47.0",",,E,04,","203.9",",,,E"
"SWE00138732","2008-09","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,06,","38.3",",,,E"
"SWE00138732","2008-10","59.06","16.59","30.0","FLEN, SW","17",",E","5",",E","1",",E","","","","","27.0",",,E,30,","77.6",",,,E"
"SWE00138732","2008-11","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,14,","61.2",",,,E"
"SWE00138732","2008-12","59.06","16.59","30.0","FLEN, SW","18",",E","8",",E","0",",E","","","","","18.0",",,E,05,","61.5",",,,E"
