"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1979-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013200","1979-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","67.8",",,,0","0",",,,0"
"USC00013200","1979-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","162.1",",,,0","0",",,,0"
"USC00013200","1979-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","57.0",",,,0","0",",,,0"
"USC00013200","1980-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","159.1",",,,0","0",",,,0"
"USC00013200","1980-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,16,","67.7",",,,0","0",",,,0"
"USC00013200","1980-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","399.0",",,,0","0",",,,0"
"USC00013200","1980-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6","3,,0,26,","71.4","3,,,0","0",",,,0"
"USC00013200","1980-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,20,","187.5",",a,,0","0",",,,0"
"USC00013200","1980-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","42.2",",,,0","0",",,,0"
"USC00013200","1980-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","59.4",",,,0","0",",,,0"
"USC00013200","1980-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","55.8",",,,0","0",",,,0"
"USC00013200","1980-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","267.4",",,,0","0",",,,0"
"USC00013200","1980-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","137.9",",,,0","0",",,,0"
"USC00013200","1980-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","98.2",",,,0","0",",,,0"
"USC00013200","1981-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,+","27.9",",,,0","0",",,,0"
"USC00013200","1981-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","142.6",",,,0","0",",,,0"
"USC00013200","1981-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","170.5",",,,0","0",",,,0"
"USC00013200","1981-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","90.5",",,,0","0",",,,0"
"USC00013200","1981-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","60.7",",,,0","0",",,,0"
"USC00013200","1981-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","141.3",",,,0","0",",,,0"
"USC00013200","1981-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","44.4",",,,0","0",",,,0"
"USC00013200","1981-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","88.2",",,,0","0",",,,0"
"USC00013200","1981-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","74.4",",,,0","0",",,,0"
"USC00013200","1981-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","131.4",",,,0","0",",,,0"
"USC00013200","1981-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,30,","63.8","1,,,0","0",",,,0"
"USC00013200","1981-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","165.5",",,,0","0",",,,0"
"USC00013200","1982-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","3",",0","","","1","1,0","","","","","","","25","1,,0,14,","57.2",",,0,03,","184.4",",,,0","25","1,,,0"
"USC00013200","1982-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","45.5",",,0,27,","162.0",",,,0","0",",,,0"
"USC00013200","1982-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1982-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","223.7",",,,0","0",",,,0"
"USC00013200","1982-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","147.1",",,,0","0",",,,0"
"USC00013200","1982-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","159.6",",,,0","0",",,,0"
"USC00013200","1982-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","171.5",",,,0","0",",,,0"
"USC00013200","1982-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","62.4",",,,0","0",",,,0"
"USC00013200","1982-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","73.5",",,,0","0",",,,0"
"USC00013200","1982-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","107.7",",,,0","0",",,,0"
"USC00013200","1982-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","110.9",",,,0","0",",,,0"
"USC00013200","1982-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","268.9",",,,0","0",",,,0"
"USC00013200","1983-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,+","73.0",",,,0","0",",,,0"
"USC00013200","1983-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.5",",,0,02,","184.6",",,,0","0",",,,0"
"USC00013200","1983-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","120.7",",,,0","0",",,,0"
"USC00013200","1983-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","199.1",",,,0","0",",,,0"
"USC00013200","1983-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","242.1",",,,0","0",",,,0"
"USC00013200","1983-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","65.5",",,,0","0",",,,0"
"USC00013200","1983-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00013200","1983-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,29,","43.9",",,,0","0","1,,,0"
"USC00013200","1983-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","95.5",",,,0","0",",,,0"
"USC00013200","1983-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","92.0",",,,0","0",",,,0"
"USC00013200","1983-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","189.7",",,,0","0",",,,0"
"USC00013200","1983-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","171.9",",,,0","0",",,,0"
