"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023430","1942-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","99.1","C","9.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,26,+","5",",,C,24,","13.5",",,C,15,","30.6",",C,09,","288.6","C","198.4",",C","42.8",",,,C","5",",,,C","12.05",",C","19.01",",,,C","5.08",",,,C"
"CA004023430","1942-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","99.1","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","13","1,C","3",",C","6",",C","0",",C","-13.9","1,C,24,","25",",,C,27,","12.7",",,C,21,","28.3",",C,11,","628.0","C","339.4",",C","31.5",",,,C","38",",,,C","6.97","1,C","14.03",",,,C","-0.09","1,,,C"
"CA004023430","1942-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","99.1","C","0.0","2,C","8",",C","3",",C","0",",C","2",",C","4","2,C","26","2,C","16",",C","0",",C","0",",C","-19.4","2,C,28,+","76",",,C,01,","7.6",",,C,01,","16.1",",C,13,","1258.0","C","630.0",",C","19.4",",,,C","148",",,,C","-3.94","2,C","0.39",",,,C","-8.28","2,,,C"
"CA004023430","1942-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","99.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,08,","13",",,C,31,+","1.3",",,C,31,+","9.4",",C,16,","2055.0","C","797.0",",C","3.4",",,,C","34",",,,C","-7.38",",C","-2.37",",,,C","-12.39",",,,C"
"CA004023430","1943-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,23,","51",",,C,20,","5.1",",,C,20,","8.3",",C,09,","3152.8","C","1097.8",",C","18.2",",,,C","162",",,,C","-17.08",",C","-11.97",",,,C","-22.19",",,,C"
"CA004023430","1943-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-32.8",",C,09,","20",",,C,07,","2.0",",,C,07,","12.2",",C,26,","3817.3","C","664.5",",C","4.0",",,,C","40",",,,C","-5.40",",C","-0.50",",,,C","-10.30",",,,C"
"CA004023430","1943-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,06,","69",",,C,13,","6.9",",,C,13,","17.2",",C,28,","4641.7","C","824.4",",C","11.7",",,,C","117",",,,C","-8.26",",C","-2.99",",,,C","-13.53",",,,C"
"CA004023430","1943-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","2.5",",,C,30,","26.7",",C,19,","4933.5","C","291.8",",C","3.0",",,,C","0",",,,C","8.61",",C","15.89",",,,C","1.32",",,,C"
"CA004023430","1943-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,10,","107",",,C,09,","12.7",",,C,29,","27.8",",C,21,","5194.9","C","261.4",",C","51.8",",,,C","128",",,,C","9.90",",C","17.26",",,,C","2.54",",,,C"
"CA004023430","1943-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.3","C","0.3",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,30,+","18.5","2,,C,21,","26.1",",C,30,+","5336.9","C","142.0",",C","77.9",",a,,C","0",",,,C","13.61",",C","19.65",",,,C","7.57",",,,C"
"CA004023430","1943-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","64.6","C","64.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,12,","0",",,C,31,+","13.5",",,C,14,","36.1",",C,08,","21.8","C","21.8",",C","21.8",",,,C","0",",,,C","19.70",",C","28.75",",,,C","10.65",",,,C"
"CA004023430","1943-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","93.5","C","28.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,24,","0",",,C,31,+","4.6",",,C,03,","35.6",",C,17,","52.2","C","30.4",",C","13.0",",,,C","0",",,,C","18.29",",C","28.38",",,,C","8.19",",,,C"
"CA004023430","1943-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","93.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","8.1",",,C,04,","30.0",",C,17,","227.1","C","174.9",",C","22.5",",,,C","0",",,,C","12.50",",C","22.87",",,,C","2.13",",,,C"
"CA004023430","1943-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","93.5","C","0.0",",C","8","2,C","3","2,C","0","2,C","3",",C","0",",C","16",",C","0",",C","10",",C","2",",C","-8.3",",C,24,","150",",,C,19,","15.0","2,,C,19,","35.0",",C,04,","559.5","C","332.4",",C","58.2",",a,,C","534",",a,,C","7.61",",C","15.38",",,,C","-0.15",",,,C"
"CA004023430","1943-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","93.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","89",",,C,04,","8.9",",,C,04,","10.6",",C,16,","1125.6","C","566.1",",C","9.4",",,,C","94",",,,C","-0.54",",C","4.71",",,,C","-5.78",",,,C"
"CA004023430","1943-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","93.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,22,","18",",,C,01,","3.0",",,C,03,","10.0",",C,18,","1808.1","C","682.5",",C","6.1",",,,C","31",",,,C","-3.68",",C","1.99",",,,C","-9.35",",,,C"
"CA004023430","1944-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,11,+","5",",,C,19,+","9.9",",,C,17,","13.3",",C,24,","2516.1","C","708.0",",C","11.2",",,,C","16",",,,C","-4.51",",C","2.43",",,,C","-11.44",",,,C"
"CA004023430","1944-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,17,","81",",,C,16,","8.1",",,C,16,","6.7",",C,27,+","3279.8","C","763.7",",C","27.9",",,,C","279",",,,C","-8.00",",C","-2.61",",,,C","-13.39",",,,C"
"CA004023430","1944-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,07,+","51",",,C,26,","5.1","2,,C,26,","10.6",",C,31,+","4074.4","C","794.6",",C","22.1",",a,,C","180",",a,,C","-7.30",",C","-1.41",",,,C","-13.19",",,,C"
"CA004023430","1944-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","","","21.1",",C,23,","4416.7","C","342.3",",C","","","","","6.92",",C","13.84",",,,C","0.00",",,,C"
"CA004023430","1944-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","13.0","C","13.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","3",",,C,01,","18.3",",,C,01,","31.7",",C,29,","4594.8","C","178.1",",C","52.7",",,,C","3",",,,C","13.01",",C","20.27",",,,C","5.75",",,,C"
"CA004023430","1944-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","19.9","C","6.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,04,","0",",,C,30,+","13.5",",,C,01,","32.2",",C,30,","4711.9","C","117.1",",C","71.4",",,,C","0",",,,C","14.66",",C","21.44",",,,C","7.87",",,,C"
"CA004023430","1944-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","47.3","C","27.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,08,","0",",,C,31,+","11.9",",,C,04,","35.0",",C,28,","44.9","C","44.9",",C","46.7",",,,C","0",",,,C","17.77",",C","26.60",",,,C","8.94",",,,C"
"CA004023430","1944-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","67.5","C","20.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,20,","0",",,C,31,+","30.5",",,C,24,","34.4",",C,06,","93.2","C","48.3",",C","54.8",",,,C","0",",,,C","17.43",",C","26.56",",,,C","8.29",",,,C"
"CA004023430","1944-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","70.3","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-5.6",",C,30,","8",",,C,29,","6.9",",,C,29,","32.2",",C,07,","262.7","C","169.5",",C","19.9",",,,C","8",",,,C","12.78",",C","21.45",",,,C","4.11",",,,C"
"CA004023430","1944-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","70.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","5.8",",,C,05,","27.8",",C,12,","499.5","C","236.8",",C","6.1",",,,C","0",",,,C","10.70",",C","21.02",",,,C","0.37",",,,C"
"CA004023430","1944-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","70.3","C","0.0",",C","","","","","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,29,","51",",,C,01,","","","10.0",",C,07,","1212.5","C","713.0",",C","24.1",",a,,C","114",",a,,C","-5.44",",C","-0.73",",,,C","-10.14",",,,C"
"CA004023430","1944-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","70.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","5",",C","0",",C","0",",C","-29.4",",C,24,","25",",,C,23,","2.5",",,C,23,","9.4",",C,13,","1908.5","C","696.0",",C","8.4",",,,C","64",",,,C","-4.12",",C","2.57",",,,C","-10.81",",,,C"
"CA004023430","1945-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","102",",,C,07,","10.2",",,C,07,","8.3",",C,23,+","2707.9","C","799.4",",C","24.2",",,,C","120",",,,C","-7.45",",C","-1.57",",,,C","-13.34",",,,C"
"CA004023430","1945-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","8","4,C","1","4,C","0","4,C","1",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,15,","38",",,C,03,","3.8","4,,C,03,","8.9",",C,08,","3458.4","C","750.5",",C","21.3",",a,,C","213",",a,,C","-8.47",",C","-2.10",",,,C","-14.85",",,,C"
"CA004023430","1945-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-28.9",",C,05,+","23",",,C,03,","2.3",",,C,03,","20.0",",C,23,","4018.1","C","559.7",",C","4.5",",,,C","45",",,,C","0.28",",C","6.46",",,,C","-5.91",",,,C"
"CA004023430","1945-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","122",",,C,24,","12.2",",,C,24,","20.0",",C,21,","4516.2","C","498.1",",C","40.4",",,,C","279",",,,C","1.73",",C","8.21",",,,C","-4.75",",,,C"
"CA004023430","1945-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-10.6",",C,08,","25",",,C,05,","15.2",",,C,17,","27.2",",C,24,","4810.8","C","294.6",",C","45.1",",,,C","28",",,,C","8.83",",C","16.81",",,,C","0.85",",,,C"
"CA004023430","1945-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","8.4","C","8.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,16,+","0",",,C,30,+","12.7",",,C,27,+","32.2",",C,21,","4972.9","C","162.1",",C","64.4",",,,C","0",",,,C","13.21",",C","20.15",",,,C","6.26",",,,C"
"CA004023430","1945-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","76.4","C","68.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,01,","0",",,C,31,+","15.2",",,C,26,","37.8",",C,21,","31.4","C","31.4",",C","31.5",",,,C","0",",,,C","19.51",",C","28.61",",,,C","10.41",",,,C"
"CA004023430","1945-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","109.5","C","33.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,20,","0",",,C,31,+","65.8",",,C,08,","33.3",",C,16,","74.0","C","42.6",",C","92.7",",,,C","0",",,,C","18.03",",C","26.69",",,,C","9.36",",,,C"
"CA004023430","1945-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","115.4","C","5.9",",C","8",",C","5",",C","1",",C","1",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-7.8",",C,25,","249",",,C,22,","26.4",",,C,22,","32.8",",C,02,","326.5","C","252.5",",C","47.7",",,,C","249",",,,C","10.11",",C","17.30",",,,C","2.92",",,,C"
"CA004023430","1945-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","115.4","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,23,","25",",,C,29,","2.8",",,C,29,","27.8",",C,15,","656.5","C","330.0",",C","8.2",",,,C","44",",,,C","7.69",",C","14.87",",,,C","0.50",",,,C"
"CA004023430","1945-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","115.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,09,","41",",,C,11,","4.1",",,C,11,","13.3",",C,29,","1406.1","C","749.6",",C","11.6",",,,C","88",",,,C","-6.66",",C","-1.11",",,,C","-12.20",",,,C"
"CA004023430","1945-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","115.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,+","76",",,C,07,","7.6",",,C,07,","8.9",",C,03,","2301.3","C","895.2",",C","18.5",",,,C","185",",,,C","-10.55",",C","-5.28",",,,C","-15.81",",,,C"
"CA004023430","1946-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","-30.6",",C,30,","53",",,C,24,+","5.3",",,C,24,+","6.1","1,C,03,","3073.9","C","772.6","1,C","33.5",",,,C","335",",,,C","-7.65","1,C","-1.51","1,,,C","-13.78",",,,C"
"CA004023430","1946-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","51",",,C,06,","5.1",",,C,06,","8.9",",C,21,","3809.3","C","735.4",",C","9.3",",,,C","88",",,,C","-7.93",",C","-2.21",",,,C","-13.65",",,,C"
"CA004023430","1946-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,07,","25",",,C,04,","2.5",",,C,04,","20.6",",C,27,","4299.3","C","490.0",",C","4.4",",,,C","44",",,,C","2.53",",C","7.88",",,,C","-2.83",",,,C"
"CA004023430","1946-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","13",",,C,08,","2.5",",,C,30,","26.1",",C,28,+","4584.2","C","284.9",",C","4.9",",,,C","16",",,,C","8.84",",C","16.60",",,,C","1.07",",,,C"
"CA004023430","1946-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","2.4","C","2.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","2.8",",,C,18,","29.4",",C,28,+","4836.4","C","252.2",",C","7.9",",,,C","0",",,,C","10.28",",C","18.60",",,,C","1.95",",,,C"
"CA004023430","1946-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","10.5","C","8.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,01,","0",",,C,30,+","17.5",",,C,06,","32.2",",C,21,","4938.5","C","102.1",",C","64.2",",,,C","0",",,,C","15.20",",C","22.67",",,,C","7.73",",,,C"
"CA004023430","1946-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","96.4","C","85.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.2",",C,23,","0",",,C,31,+","25.7",",,C,14,","39.4",",C,30,","17.5","C","17.5",",C","51.0",",,,C","0",",,,C","20.54",",C","29.57",",,,C","11.51",",,,C"
"CA004023430","1946-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","128.0","C","31.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","1.7",",C,29,","0",",,C,31,+","33.8",",,C,07,","35.0",",C,05,","98.2","C","80.7",",C","58.2",",,,C","0",",,,C","16.75",",C","24.81",",,,C","8.69",",,,C"
"CA004023430","1946-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","130.2","C","2.2",",C","9",",C","6",",C","0",",C","2",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","43",",,C,22,","7.1",",,C,16,","29.4",",C,13,+","310.4","C","212.2",",C","33.4",",,,C","73",",,,C","11.33",",C","18.94",",,,C","3.73",",,,C"
"CA004023430","1946-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","130.2","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","41",",,C,02,","4.8",",,C,02,","21.7",",C,01,","774.8","C","464.4",",C","20.6",",,,C","148",",,,C","3.35",",C","9.80",",,,C","-3.10",",,,C"
"CA004023430","1946-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","130.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,22,","102",",,C,17,","10.2",",,C,17,","16.1",",C,06,","1531.1","C","756.3",",C","28.4",",,,C","282",",,,C","-6.88",",C","-0.06",",,,C","-13.70",",,,C"
"CA004023430","1946-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","130.2","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,28,","56",",,C,14,","5.6",",,C,14,","9.4",",C,10,","2442.4","C","911.3",",C","30.7",",,,C","307",",,,C","-11.06",",C","-5.59",",,,C","-16.54",",,,C"
"CA004023430","1947-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-36.1","1,C,31,","53",",,C,18,+","5.3",",,C,18,+","8.9","1,C,17,","3293.2","C","850.8","1,C","24.6",",,,C","246",",,,C","-10.03","1,C","-4.57","1,,,C","-15.48","1,,,C"
"CA004023430","1947-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-37.2",",C,01,","23",",,C,01,","2.3","4,,C,01,","7.2",",C,14,+","4152.7","C","859.5",",C","7.6",",a,,C","76",",a,,C","-12.36",",C","-5.44",",,,C","-19.29",",,,C"
"CA004023430","1947-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","1",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,06,+","33",",,C,01,","3.3","2,,C,01,","12.8",",C,31,","4928.3","C","775.6",",C","10.9",",a,,C","109",",a,,C","-6.69",",C","-0.24",",,,C","-13.13",",,,C"
"CA004023430","1947-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-11.1",",C,04,","51",",,C,22,","12.4",",,C,13,","25.6",",C,28,","5317.9","C","389.6",",C","33.8",",,,C","107",",,,C","5.35",",C","11.36",",,,C","-0.67",",,,C"
"CA004023430","1947-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","16.8",",,C,20,","26.7",",C,02,","5586.3","C","268.4",",C","31.2",",,,C","0",",,,C","9.67",",C","17.55",",,,C","1.80",",,,C"
"CA004023430","1947-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","1.4","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","14.2",",,C,25,","27.8",",C,19,","5730.3","C","144.0",",C","59.8",",,,C","0",",,,C","13.58",",C","20.80",",,,C","6.36",",,,C"
"CA004023430","1947-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","110.9","C","109.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.7",",C,20,","0",",,C,31,+","19.3",",,C,06,","37.2",",C,28,","4.1","C","4.1",",C","39.6",",,,C","0",",,,C","21.73",",C","31.29",",,,C","12.18",",,,C"
"CA004023430","1947-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","148.1","C","37.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,27,","0",",,C,31,+","16.3",",,C,21,","36.7",",C,03,","58.6","C","54.5",",C","52.8",",,,C","0",",,,C","17.78",",C","25.98",",,,C","9.57",",,,C"
"CA004023430","1947-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","157.8","C","9.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","16.5",",,C,17,","31.7",",C,03,","258.5","C","199.9",",C","43.7",",,,C","0",",,,C","11.99",",C","19.65",",,,C","4.33",",,,C"
"CA004023430","1947-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","157.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","0.0",",T,C,08,","26.7",",C,04,","552.2","C","293.7",",C","0.0",",T,,C","0",",,,C","8.86",",C","16.72",",,,C","1.00",",,,C"
"CA004023430","1947-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","157.8","C","0.0",",C","10","2,C","5","2,C","0","2,C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,17,","51",",,C,20,","5.1","2,,C,20,","20.6",",C,01,","1258.4","C","706.2",",C","26.0",",a,,C","260",",a,,C","-5.21",",C","0.15",",,,C","-10.57",",,,C"
"CA004023430","1947-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","157.8","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,08,","33",",,C,01,","3.3",",,C,01,","8.3",",C,26,","2047.2","C","788.8",",C","10.1",",,,C","101",",,,C","-7.11",",C","-1.69",",,,C","-12.54",",,,C"
"CA004023430","1948-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,27,","38",",,C,30,","3.8","2,,C,30,","6.7",",C,02,","2832.0","C","784.8",",C","21.1",",a,,C","166",",,,C","-6.98",",C","-0.11",",,,C","-13.85",",,,C"
"CA004023430","1948-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","2",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","51",",,C,09,","5.1","4,,C,09,","8.3",",C,16,","3757.8","C","925.8",",C","19.4",",a,,C","194",",a,,C","-13.59",",C","-6.42",",,,C","-20.76",",,,C"
"CA004023430","1948-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,10,","25",",,C,25,+","2.5",",,C,25,+","11.1",",C,22,","4575.6","C","817.8",",C","13.9",",,,C","139",",,,C","-8.05",",C","-1.63",",,,C","-14.47",",,,C"
"CA004023430","1948-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","0",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-18.9",",C,06,","5",",,C,07,","10.7","4,,C,30,","23.3",",C,22,","5060.9","C","485.3",",C","36.3",",a,,C","107",",a,,C","2.16",",C","8.98",",,,C","-4.67",",,,C"
