"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","2016-12","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","18.9",",,,E"
"NLE00108960","2017-01","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","10",",,E,13,+","24.3",",,E,12,","63.5",",,,E"
"NLE00108960","2017-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","2",",","60",",,E,12,","19.0",",,E,22,","74.3",",,,E"
"NLE00108960","2017-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","63.8",",,,E"
"NLE00108960","2017-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","42.4",",,,E"
"NLE00108960","2017-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,11,","33.2",",,,E"
"NLE00108960","2017-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,08,","72.6",",,,E"
"NLE00108960","2017-07","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,06,","153.9",",,,E"
"NLE00108960","2017-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","94.5",",,,E"
"NLE00108960","2017-09","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","3",",E","0",",","0",",,E,30,+","37.9",",,E,08,","198.1",",,,E"
"NLE00108960","2017-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,04,","78.9",",,,E"
"NLE00108960","2017-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","114.6",",,,E"
"NLE00108960","2017-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","16",",E","0",",E","3",",","100",",,E,12,","15.5",",,E,31,","147.7",",,,E"
"NLE00108960","2018-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","89.7",",,,E"
"NLE00108960","2018-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","10",",,E,28,","8.6",",,E,01,","26.3",",,,E"
"NLE00108960","2018-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","64.5",",,,E"
"NLE00108960","2018-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,29,","94.5",",,,E"
"NLE00108960","2018-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","24.8",",,,E"
"NLE00108960","2018-06","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,14,","4.2",",,,E"
"NLE00108960","2018-07","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,27,","4.1",",,,E"
"NLE00108960","2018-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,24,","103.4",",,,E"
"NLE00108960","2018-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,05,","150.8",",,,E"
"NLE00108960","2018-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","53.9",",,,E"
"NLE00108960","2018-11","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","33.6",",,,E"
"NLE00108960","2018-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","13",",E","0",",E","0",",","20",",,E,16,","12.6",",,E,20,","93.4",",,,E"
"NLE00108960","2019-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","11",",E","0",",E","2",",","30",",,E,24,+","10.7",",,E,27,","67.7",",,,E"
"NLE00108960","2019-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","14.5",",,E,06,","59.7",",,,E"
"NLE00108960","2019-03","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","102.8",",,,E"
"NLE00108960","2019-04","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","32.6",",,,E"
"NLE00108960","2019-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","33.9",",,,E"
"NLE00108960","2019-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,14,","130.3",",,,E"
"NLE00108960","2019-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","46.3",",,,E"
"NLE00108960","2019-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","60.6",",,,E"
"NLE00108960","2019-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,29,","113.2",",,,E"
"NLE00108960","2019-10","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","119.7",",,,E"
"NLE00108960","2019-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,11,","144.1",",,,E"
"NLE00108960","2019-12","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","82.4",",,,E"
"NLE00108960","2020-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","56.7",",,,E"
"NLE00108960","2020-02","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","19",",E","1",",E","0",",","0",",,E,29,+","25.6",",,E,22,","163.7",",,,E"
"NLE00108960","2020-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","48.7",",,,E"
"NLE00108960","2020-04","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","16.1",",,,E"
"NLE00108960","2020-05","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,01,","7.0",",,,E"
"NLE00108960","2020-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","103.1",",,,E"
"NLE00108960","2020-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","67.5",",,,E"
"NLE00108960","2020-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","86.4",",,,E"
"NLE00108960","2020-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,23,","93.5",",,,E"
"NLE00108960","2020-10","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,06,","153.4",",,,E"
"NLE00108960","2020-11","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","63.3",",,,E"
"NLE00108960","2020-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","119.9",",,,E"
"NLE00108960","2021-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","9",",","50",",,E,09,","12.3",",,E,03,","52.0",",,,E"
"NLE00108960","2021-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","47.3",",,,E"
"NLE00108960","2021-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,10,+","44.1",",,,E"
