"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024061","2020-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","347.6","W","0.0",",W","3",",W","1",",W","0",",W","5",",W","2",",W","2",",W","20",",W","2",",W","8",",W","0",",W","4","","1","","","","-22.7",",W,26,","50",",,W,26,+","56",",,W,24,","3.0",",,W,24,","27.8",",W,06,","503.3","W","376.3",",W","5.8",",,,W","97",",,,W","6.20",",W","14.87",",,,W","-2.48",",,,W","","","290",",W","290",",W","20.6",",W","26.4",",W"
"USW00024061","2020-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","347.6","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","0",",W","0",",W","1","","","","","","-15.5",",W,30,+","0",",,W,30,+","0",",T,W,09,","1.3",",,W,07,","20.6",",W,05,","1036.4","W","533.1",",W","1.3",",,,W","0",",T,,W","0.56",",W","8.52",",,,W","-7.39",",,,W","","","280",",W","270",",W","23.7",",W","30.9",",W"
"USW00024061","2020-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.1",",W","347.6","W","0.0",",W","6",",W","1",",W","0",",W","21",",W","4",",W","2",",W","31",",W","15",",W","0",",W","0",",W","12","","5","","","","-18.8",",W,29,+","100",",,W,15,","69",",,W,14,","2.8",",,W,14,","10.6",",W,22,","1780.1","W","743.7",",W","9.2",",,,W","209",",,,W","-5.66",",W","0.64",",,,W","-11.96",",,,W","","","310",",W","300",",W","16.5",",W","23.7",",W"
"USW00024061","2021-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","0.0","D","0.0",",W","4",",W","0",",W","0",",W","5",",W","0",",W","2",",W","31",",W","11",",W","0",",W","0",",W","12","","7","","","","-18.2",",W,27,+","50",",,W,27,+","20",",,W,26,+","1.3",",,W,23,+","12.8",",W,13,","2501.0","D","720.9",",W","3.4",",,,W","73",",,,W","-4.92",",W","1.66",",,,W","-11.51",",,,W","","","310",",W","300",",W","21.9",",W","30.4",",W"
"USW00024061","2021-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.5",",W","0.0","D","0.0",",W","5",",W","0",",W","0",",W","5",",W","1",",W","10",",W","28",",W","14",",W","0",",W","0",",W","7","","1","","","","-26.0",",W,13,","50",",,W,21,","43",",,W,20,","1.8",",,W,20,","13.3",",W,22,","3224.9","D","723.9",",W","6.8",",,,W","86",",,,W","-7.52",",W","-0.50",",,,W","-14.54",",,,W","","","300",",W","290",",W","21.9",",W","29.5",",W"
"USW00024061","2021-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1",",W","0.0","D","0.0",",W","8",",W","4",",W","0",",W","9",",W","3",",W","0",",W","31",",W","2",",W","0",",W","0",",W","12","","4","","","","-12.1",",W,12,","150",",,W,14,","124",",,W,13,","12.2",",,W,10,","17.8",",W,08,","3735.4","D","510.5",",W","32.0",",,,W","312",",,,W","1.87",",W","8.91",",,,W","-5.17",",,,W","","","270",",W","280",",W","20.1",",W","26.8",",W"
"USW00024061","2021-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","0.0","D","0.0",",W","7",",W","5",",W","0",",W","3",",W","3",",W","0",",W","22",",W","2",",W","7",",W","0",",W","8","","3","","","","-12.1",",W,20,","150",",,W,15,","122",",,W,14,","9.9",",,W,14,","26.7",",W,30,","4118.7","D","383.3",",W","37.4",",,,W","267",",,,W","5.56",",W","13.05",",,,W","-1.94",",,,W","","","10",",W","10",",W","14.8",",W","20.1",",W"
"USW00024061","2021-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","0.0","D","0.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","14",",W","0",",W","8","","","","6","","-2.7",",W,09,","0",",,W,31,+","3",",,W,10,","13.0",",,W,02,","27.8",",W,20,","4342.6","D","223.9",",W","34.3",",,,W","3",",,,W","11.11",",W","18.54",",,,W","3.68",",,,W","","","320",",W","320","1,W","17.0",",W","25.0","1,W"
"USW00024061","2021-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1",",W","97.2","D","97.2",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","3","","","","","","6.7",",W,11,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,25,","37.8",",W,15,","4348.7","D","6.1",",W","15.8",",,,W","0",",,,W","21.37",",W","30.59",",,,W","12.15",",,,W","","","260",",W","210",",W","17.9",",W","25.0",",W"
"USW00024061","2021-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","270.8","D","173.6",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","2","","","","9","","10.6",",W,10,","0",",,W,31,+","0",",,W,31,+","9.9",",,W,31,","37.8",",W,27,+","0.0","D","0.0",",W","17.5",",,,W","0",",,,W","23.93",",W","32.77",",,,W","15.09",",,,W","","","10",",W","320","1,W","17.4",",W","27.3","1,W"
"USW00024061","2021-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","351.7","D","80.9",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","5","","","","4","","6.1",",W,29,","0",",,W,31,+","0",",T,W,06,","7.4",",,W,19,","35.0",",W,11,","16.7","D","16.7",",W","20.4",",,,W","0",",T,,W","20.40",",W","28.94",",,,W","11.86",",,,W","","","290",",W","280",",W","20.6",",W","26.8",",W"
"USW00024061","2021-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","377.8","D","26.1",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","2",",W","0",",W","26",",W","3",",W","4","","1","","2","","-1.0",",W,30,","0","1,,W,30,+","0",",,W,30,+","5.8",",,W,29,","34.4",",W,09,","86.3","D","69.6",",W","11.7",",,,W","0",",,,W","16.88",",W","25.88",",,,W","7.88",",,,W","","","250",",W","250",",W","21.9",",W","28.2",",W"
"USW00024061","2021-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","377.8","D","0.0",",D","7",",D","4",",D","0",",D","2",",W","1",",W","0",",D","12",",D","1",",D","6",",D","0",",D","8","","1","","","","-6.6",",D,13,","50",",,D,13,","58",",,W,12,","19.8",",,D,19,","25.6",",D,04,","408.4","D","322.1",",D","42.9",",,,D","66",",,,W","7.94",",D","14.56",",,,D","1.33",",,,D","","","310",",W","300",",W","14.8",",W","20.1",",W"
"USW00024061","2021-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","377.8","D","0.0",",D","1",",D","0",",D","0",",D","0",",D","0",",D","0",",D","25",",D","0",",D","0",",D","0",",D","1","","","","","","-12.2",",D,18,","0",",T,D,25,+","5",",,D,24,","1.0",",,D,24,","18.3",",D,15,","839.2","D","430.8",",D","1.0",",,,D","5",",,,D","3.97",",D","11.08",",,,D","-3.13",",,,D","","","310",",W","310",",W","20.1",",W","27.3",",W"
