"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1997-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","112.4",",,,0","0",",,,0"
"USC00140195","1997-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","120.2",",,,0","0",",,,0"
"USC00140195","1997-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","3",",0","0","2,0","0",",0","4","","4","","0","2,,0,31,+","13",",,0,27,","46.7",",,0,26,","133.4",",,,0","13",",,,0"
"USC00140195","1997-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","22.2",",,,0","0",",,,0"
"USC00140195","1997-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","15",",0","4","1,0","5","","","","127",",,0,10,+","127","1,,0,08,","19.6",",,0,24,","85.5",",,,0","280","1,,,0"
"USC00140195","1998-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","1",",0","0",",0","13",",0","2",",0","21","","2","","51",",,0,04,","38",",,0,04,","17.3",",,0,04,","21.9",",,,0","76",",,,0"
"USC00140195","1998-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,28,+","0",",T,0,28,+","16.3",",,0,01,","26.5",",,,0","0",",T,,0"
"USC00140195","1998-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","2",",0","11","2,0","4",",0","5","","3","","229","2,,0,11,","102",",,0,08,","28.4",",,0,17,","106.1",",,,0","267",",,,0"
"USC00140195","1998-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","71.3",",,,0","0",",,,0"
"USC00140195","1998-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","37.4",",,,0","0",",,,0"
"USC00140195","1998-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","118.1",",,,0","0",",,,0"
"USC00140195","1998-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","6","","15","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,23,","273.6",",,,0","0",",,,0"
"USC00140195","1998-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","96.3",",,,0","0",",,,0"
"USC00140195","1998-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","8","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","144.2",",,,0","0",",,,0"
"USC00140195","1998-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","","","0",",0","1","","7","","","","0",",,0,31,+","75.2",",,0,05,","135.5",",,,0","0",",,,0"
"USC00140195","1998-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","173.9",",,,0","0",",,,0"
"USC00140195","1998-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,23,+","13",",,0,21,","14.0",",,0,07,","26.7",",,,0","13",",,,0"
"USC00140195","1999-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","3",",0","0",",0","2","","","","25",",,0,12,+","13",",,0,10,","10.7",",,0,31,","26.7",",,,0","13",",,,0"
"USC00140195","1999-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","6","","","","0",",T,0,23,+","13","1,,0,23,","18.3",",,0,07,","28.2",",,,0","13","1,,,0"
"USC00140195","1999-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","3","2,0","1","1,0","3","","2","","51","2,,0,12,","51","1,,0,12,","13.2",",,0,08,","28.2",",,,0","90","1,,,0"
"USC00140195","1999-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","245.2",",,,0","0",",,,0"
"USC00140195","1999-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","193.8",",,,0","0",",,,0"
"USC00140195","1999-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","141.2",",,,0","0",",,,0"
"USC00140195","1999-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","57.0",",,,0","0",",,,0"
"USC00140195","1999-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","79.7",",,,0","0",",,,0"
"USC00140195","1999-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","123.9",",,,0","0",",,,0"
"USC00140195","1999-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.4",",,,0","0",",,,0"
"USC00140195","1999-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","49.8",",,,0","0",",,,0"
"USC00140195","1999-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","5",",0","1","1,0","4","","1","","229",",,0,05,","229","1,,0,05,","21.3",",,0,05,","30.7",",,,0","242","1,,,0"
"USC00140195","2000-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","3","","","","127",",,0,04,","127",",,0,04,","5.1",",,0,04,","7.6",",,,0","152",",,,0"
"USC00140195","2000-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","1","","3","","25",",,0,15,+","25",",,0,13,+","20.3",",,0,25,","44.6",",,,0","50",",,,0"
"USC00140195","2000-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","","","4","","25",",,0,03,","25",",,0,03,","20.6",",,0,24,","67.3",",,,0","25",",,,0"
"USC00140195","2000-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","41.8",",,,0","0",",,,0"
"USC00140195","2000-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","76.9",",,,0","0",",,,0"
"USC00140195","2000-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","148.9",",,,0","0",",,,0"
"USC00140195","2000-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","66.8",",,,0","0",",,,0"
"USC00140195","2000-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","29.8",",,,0","0",",,,0"
"USC00140195","2000-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","45.0",",,,0","0",",,,0"
"USC00140195","2000-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","123.2",",,,0","0",",,,0"
"USC00140195","2000-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","23.9",",,0,06,","62.3",",,,0","0",",T,,0"
"USC00140195","2000-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","21","2,0","6",",0","","","","","152","2,,0,15,+","127",",,0,20,","7.6",",,0,13,","17.0",",,,0","375",",,,0"
"USC00140195","2001-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","10",",0","2",",0","3","","","","102",",,0,03,+","38",",,0,29,","10.7",",,0,29,","27.9",",,,0","91",",,,0"
"USC00140195","2001-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","2",",0","12","3,0","3",",0","10","","3","","102","3,,0,10,","76",",,0,28,","47.0",",,0,09,","115.6",",,,0","165",",,,0"
"USC00140195","2001-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","4",",0","0",",0","3",",0","0",",0","10","","2","","76",",,0,01,","0",",T,0,29,+","20.6",",,0,16,","51.3",",,,0","0",",T,,0"
"USC00140195","2001-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","55.9",",,,0","0",",,,0"
"USC00140195","2001-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","113.8",",,,0","0",",,,0"
"USC00140195","2001-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,06,","259.8",",,,0","0",",,,0"
"USC00140195","2001-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","64.3",",,,0","0",",,,0"
"USC00140195","2001-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","91.8",",,,0","0",",,,0"
"USC00140195","2001-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","49.2",",,,0","0",",,,0"
"USC00140195","2001-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","59.5",",,,0","0",",,,0"
"USC00140195","2001-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","12.4",",,,0","0",",,,0"
"USC00140195","2001-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","2.3",",,0,11,","3.6",",,,0","0",",T,,0"
"USC00140195","2002-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","127",",,0,19,","127",",,0,19,","18.8",",,0,31,","43.5",",,,0","229",",,,0"
"USC00140195","2002-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","10",",0","1",",0","","","1","","102",",,0,02,+","25",",,0,26,","5.6",",,0,19,","7.9",",,,0","25",",,,0"
"USC00140195","2002-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","4",",0","1",",0","2","","3","","76",",,0,02,","64",",,0,02,","7.4",",,0,09,","22.1",",,,0","64",",,,0"
"USC00140195","2002-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","123.8",",,,0","0",",,,0"
"USC00140195","2002-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","77.5",",,,0","0",",,,0"
"USC00140195","2002-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","95.7",",,,0","0",",,,0"
"USC00140195","2002-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","115.6",",,,0","0",",,,0"
"USC00140195","2002-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","83.1",",,,0","0",",,,0"
"USC00140195","2002-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","84.3",",,,0","0",",,,0"
"USC00140195","2002-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","15","","2","","0",",T,0,31,","0",",T,0,31,","54.6",",,0,03,","143.1",",,,0","0",",T,,0"
"USC00140195","2002-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,20,+","0",",T,0,20,+","5.6",",,0,15,","9.7",",,,0","0",",T,,0"
"USC00140195","2002-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","10","","1","","0",",T,0,24,+","8",",,0,27,","1.8",",,0,27,","4.1",",,,0","8",",,,0"
"USC00140195","2003-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,18,+","76",",,0,16,","3.8",",,0,16,","7.1",",,,0","101",",,,0"
"USC00140195","2003-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","1",",0","9",",0","2",",0","4","","1","","76",",,0,07,+","76",",,0,06,","31.0",",,0,14,","37.9",",,,0","127",",,,0"
"USC00140195","2003-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","3",",0","0",",0","10","","","","51",",,0,01,","13",",,0,02,","21.6",",,0,20,","35.6",",,,0","13",",,,0"
"USC00140195","2003-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","106.6",",,,0","0",",,,0"
"USC00140195","2003-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","68.3",",,,0","0",",,,0"
"USC00140195","2003-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","147.1",",,,0","0",",,,0"
"USC00140195","2003-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","10.0",",,,0","0",",,,0"
"USC00140195","2003-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,31,","200.7",",,,0","0",",,,0"
"USC00140195","2003-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","63.3",",,,0","0",",,,0"
"USC00140195","2003-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","40.4",",,,0","0",",,,0"
"USC00140195","2003-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","27.0",",,,0","0",",,,0"
"USC00140195","2003-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","8",",0","2",",0","4","","2","","102",",,0,15,+","76",",,0,13,","16.0",",,0,03,","37.8",",,,0","101",",,,0"
"USC00140195","2004-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","8",",0","1",",0","","","1","","25",",,0,31,+","25",",,0,26,","8.9",",,0,25,","13.3",",,,0","38",",,,0"
"USC00140195","2004-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","18",",0","4",",0","1","","","","381",",,0,09,+","216",",,0,02,","25.9",",,0,02,","37.1",",,,0","368",",,,0"
"USC00140195","2004-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",T,0,09,","0",",T,0,09,","56.6",",,0,05,","142.3",",,,0","0",",T,,0"
"USC00140195","2004-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","52.6",",,,0","0",",,,0"
"USC00140195","2004-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","108.0",",,,0","0",",,,0"
"USC00140195","2004-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","253.9",",,,0","0",",,,0"
"USC00140195","2004-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,25,","278.7",",,,0","0",",,,0"
"USC00140195","2004-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","52.3",",,,0","0",",,,0"
"USC00140195","2004-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00140195","2004-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","66.0",",,,0","0",",,,0"
"USC00140195","2004-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","6",",0","0",",0","4",",0","3",",0","7","","1","","127",",,0,30,","64",",,0,30,+","16.5",",,0,10,","51.4",",,,0","166",",,,0"
"USC00140195","2004-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","5",",0","0",",0","6","","","","127",",,0,01,","0",",T,0,01,","7.6",",,0,06,","7.6",",,,0","0",",T,,0"
"USC00140195","2005-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","18",",0","3",",0","4","","1","","102",",,0,12,+","64",",,0,05,","24.9",",,0,05,+","58.4",",,,0","153",",,,0"
"USC00140195","2005-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","11","","","","102",",,0,09,","102",",,0,09,","16.3",",,0,06,","60.1",",,,0","102",",,,0"
"USC00140195","2005-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","13",",,0,08,","14.5",",,0,22,","29.5",",,,0","13",",,,0"
"USC00140195","2005-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","43.0",",,,0","0",",,,0"
"USC00140195","2005-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","118.9",",,,0","0",",,,0"
"USC00140195","2005-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","224.1",",,,0","0",",,,0"
"USC00140195","2005-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","131.4",",,,0","0",",,,0"
"USC00140195","2005-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","213.1",",,,0","0",",,,0"
"USC00140195","2005-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","47.4",",,,0","0",",,,0"
"USC00140195","2005-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","52.8",",,,0","0",",,,0"
"USC00140195","2005-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,30,+","25",",,0,29,","5.6",",,0,08,","13.2",",,,0","25",",,,0"
"USC00140195","2005-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","9",",0","2",",0","5","","","","178",",,0,18,","183",",,0,18,","9.9",",,0,18,","20.8",",,,0","285",",,,0"
"USC00140195","2006-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","11","","2","","25",",,0,20,","25",",,0,20,","6.9",",,0,29,","14.5",",,,0","25",",,,0"
"USC00140195","2006-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,12,+","0",",T,0,12,+","0.3",",,0,12,","0.3",",,,0","0",",T,,0"
"USC00140195","2006-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","0",",0","1","2,0","0",",0","","","3","","25","2,,0,22,","13",",,0,22,","15.7",",,0,31,+","76.8",",,,0","13",",,,0"
"USC00140195","2006-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","84.7",",,,0","0",",,,0"
"USC00140195","2006-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,+","61.3",",,,0","0",",,,0"
"USC00140195","2006-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","71.3",",,,0","0",",,,0"
"USC00140195","2006-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","68.9",",,,0","0",",,,0"
"USC00140195","2006-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","14","","11","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","194.5",",,,0","0",",,,0"
"USC00140195","2006-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","88.0",",,,0","0",",,,0"
"USC00140195","2006-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","91.6",",,,0","0",",,,0"
"USC00140195","2006-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,30,","0",",T,0,30,","10.7",",,0,28,","12.7",",,,0","0",",T,,0"
"USC00140195","2006-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.9",",,,0","0",",,,0"
"USC00140195","2007-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","15","2,0","3",",0","7","","","","178","2,,0,25,+","152",",,0,21,","13.2",",,0,15,","26.6",",,,0","225",",,,0"
"USC00140195","2007-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","10",",0","3",",0","3","","1","","76",",,0,13,","64",",,0,13,","16.0",",,0,13,","25.4",",,,0","127",",,,0"
