"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026653","2007-04","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","11",",b","3",",b","0",",b","","","0","4,S","11","4,S","0","1,S","2","1,S","0","1,S","-7.1","4,S,09,","","","6.8",",,b,20,","22.1","1,S,27,","","","308.7","1,S","24.3",",,,b","6.22","4,S","11.31","1,,,S","1.13","4,,,S"
"BOM00026653","2007-05","55.467","28.767","133.0","POLOTSK, BO","34.8","1,S","16",",b","11",",b","0",",b","","","0","1,S","4","1,S","0",",S","12",",S","0",",S","-2.8","1,S,06,","","","25.0",",,b,12,","30.6",",S,26,","","","168.6",",S","90.0",",,,b","13.78","1,S","19.33",",,,S","8.24","1,,,S"
"BOM00026653","2007-06","55.467","28.767","133.0","POLOTSK, BO","11.7","1,S","8",",b","4",",b","0",",b","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","6.9","1,S,21,","","","17.1",",,b,11,","28.5",",S,13,","","","37.4",",S","37.9",",,,b","17.45","1,S","23.39",",,,S","11.50","1,,,S"
"BOM00026653","2007-07","55.467","28.767","133.0","POLOTSK, BO","8.0","1,S","19",",b","15",",b","0",",b","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","8.0","1,S,10,","","","18.2",",,b,08,","27.1","1,S,18,","47.3","S","47.3","1,S","105.2",",,,b","17.02","1,S","21.99","1,,,S","12.05","1,,,S"
"BOM00026653","2007-08","55.467","28.767","133.0","POLOTSK, BO","66.0","4,S","11",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","2,S","24","2,S","3","2,S","4.8","4,S,30,","","","7.3",",,b,07,","34.8","2,S,24,","76.3","S","29.0","2,S","23.6",",,,b","19.72","4,S","25.79","2,,,S","13.66","4,,,S"
"BOM00026653","2007-09","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","9",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","0.7","4,S,11,","","","9.5",",,b,19,","24.6","1,S,06,","236.1","S","159.8","1,S","22.3",",,,b","12.01","4,S","17.64","1,,,S","6.39","4,,,S"
"BOM00026653","2007-10","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","11",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.4",",,b,03,","18.3","1,S,02,","","","","","83.6",",,,b","","","9.67","1,,,S","",""
"BOM00026653","2007-11","55.467","28.767","133.0","POLOTSK, BO","","","21",",b","11",",b","0",",b","","","","","","","7","4,S","0","4,S","0","4,S","","","","","11.0",",,b,12,","7.0","4,S,01,","","","","","76.3",",,,b","","","0.84","4,,,S","",""
"BOM00026653","2007-12","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,03,","","","","","","","21.9",",,,b","","","","","",""
"BOM00026653","2008-01","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","4",",b","0",",b","10","4,","","","","","8","4,S","0","4,S","0","4,S","","","51","4,,S,11,","12.5",",,b,25,","5.1","4,S,26,","","","","","35.0",",,,b","","","-0.60","4,,,S","",""
"BOM00026653","2008-02","55.467","28.767","133.0","POLOTSK, BO","","","20",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,28,","","","","","","","37.4",",,,b","","","","","",""
"BOM00026653","2008-03","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","10",",b","0",",b","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-6.2","5,S,28,","","","22.0",",,b,25,","13.2","1,S,30,","","","","","90.2",",,,b","1.71","6,S","4.99","1,,,S","-1.58","5,,,S"
"BOM00026653","2008-04","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","7",",b","1",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","25.6",",,b,14,","19.9","4,S,29,","","","","","79.4",",,,b","","","15.00","4,,,S","",""
"BOM00026653","2008-05","55.467","28.767","133.0","POLOTSK, BO","0.0","2,S","16",",b","7",",b","0",",b","","","0","2,S","1","2,S","0","1,S","4","1,S","0","1,S","-2.0","2,S,07,","","","16.9",",,b,25,","23.5","1,S,18,","","","221.2","1,S","81.4",",,,b","10.65","2,S","15.71","1,,,S","5.59","2,,,S"
"BOM00026653","2008-06","55.467","28.767","133.0","POLOTSK, BO","0.7","1,S","8",",b","4",",b","0",",b","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","6.4","1,S,01,","","","9.2",",,b,14,","26.0",",S,09,","","","83.8",",S","27.1",",,,b","15.48","1,S","21.56",",,,S","9.40","1,,,S"
"BOM00026653","2008-07","55.467","28.767","133.0","POLOTSK, BO","19.5","1,S","13",",b","9",",b","2",",b","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","7.6","1,S,04,","","","35.8",",,b,08,","30.2","1,S,14,","31.9","S","31.9","1,S","118.5",",,,b","17.92","1,S","23.36","1,,,S","12.48","1,,,S"
"BOM00026653","2008-08","55.467","28.767","133.0","POLOTSK, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","22.7",",,b,24,","","","","","","","90.1",",,,b","","","","","",""
"BOM00026653","2008-09","55.467","28.767","133.0","POLOTSK, BO","","","11",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","34.2",",,b,08,","","","","","","","75.9",",,,b","","","","","",""
"BOM00026653","2008-10","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","21.5",",,b,05,","","","","","","","82.4",",,,b","","","","","",""
"BOM00026653","2008-11","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,20,","","","","","","","41.1",",,,b","","","","","",""
"BOM00026653","2008-12","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","4",",b","0",",b","","","","","","","12","5,S","0","5,S","0","5,S","","","","","6.8",",,b,23,","8.2","5,S,05,+","","","","","29.6",",,,b","","","0.76","5,,,S","",""
"BOM00026653","2009-01","55.467","28.767","133.0","POLOTSK, BO","","","20",",b","9",",b","0",",b","29","2,","","","","","11","5,S","0","5,S","0","5,S","","","211","2,,S,31,","9.0",",,b,28,","4.0","5,S,12,","","","","","53.2",",,,b","","","-1.34","5,,,S","",""
"BOM00026653","2009-02","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","7",",b","0",",b","28",",","","","","","15","3,S","0","3,S","0","3,S","","","290",",,S,20,","10.1",",,b,09,","3.1","3,S,08,","","","","","45.8",",,,b","","","-2.12","3,,,S","",""
"BOM00026653","2009-03","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","6",",b","0",",b","24","5,","","","","","1","3,S","0","3,S","0","3,S","","","211","5,,S,03,","4.8",",,b,28,","8.5","3,S,29,","","","","","31.4",",,,b","","","3.41","3,,,S","",""
"BOM00026653","2009-04","55.467","28.767","133.0","POLOTSK, BO","0.0","2,S","4",",b","2",",b","0",",b","","","0","1,S","10","1,S","0","1,S","4","1,S","0","1,S","-4.5","1,S,21,","","","20.6",",,b,13,","25.2","1,S,29,","","","303.6","1,S","30.3",",,,b","7.44","2,S","13.30","1,,,S","1.58","1,,,S"
"BOM00026653","2009-05","55.467","28.767","133.0","POLOTSK, BO","0.0","1,S","11",",b","6",",b","0",",b","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","0.5","1,S,02,","","","9.4",",,b,22,","25.0","1,S,31,+","","","180.6","1,S","44.1",",,,b","12.31","1,S","18.39","1,,,S","6.23","1,,,S"
"BOM00026653","2009-06","55.467","28.767","133.0","POLOTSK, BO","18.4","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","3.2","2,S,07,","","","","","29.8","1,S,28,","","","85.7","1,S","","","15.86","2,S","20.61","1,,,S","11.10","2,,,S"
"BOM00026653","2009-07","55.467","28.767","133.0","POLOTSK, BO","23.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","5.3","1,S,06,","","","","","30.6",",S,19,","33.5","S","33.5",",S","","","17.95","1,S","23.55",",,,S","12.36","1,,,S"
"BOM00026653","2009-08","55.467","28.767","133.0","POLOTSK, BO","4.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","4.3","2,S,22,","","","","","26.3",",S,17,","105.4","S","71.9",",S","","","15.98","2,S","21.81",",,,S","10.16","2,,,S"
"BOM00026653","2009-09","55.467","28.767","133.0","POLOTSK, BO","0.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","1.7","3,S,30,","","","","","25.3","1,S,03,","227.3","S","121.9","1,S","","","13.74","3,S","18.48","1,,,S","8.99","3,,,S"
"BOM00026653","2009-10","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,04,","","","","","","","","","7.49","2,,,S","",""
"BOM00026653","2009-11","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","9.3","4,S,26,","","","","","","","","","5.09","4,,,S","",""
"BOM00026653","2010-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","221",",,S,31,+","","","-2.8","2,S,31,","","","","","","","","","-9.57","2,,,S","",""
"BOM00026653","2010-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","28",",","2","5,S","23","5,S","16","5,S","0","5,S","0","5,S","-18.7","5,S,08,","541",",,S,15,","","","3.8","5,S,27,","","","","","","","-5.67","8,S","-3.17","5,,,S","-8.17","5,,,S"
"BOM00026653","2010-03","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","","","","","","","27","4,","4","4,S","18","4,S","10","3,S","0","3,S","0","3,S","-20.6","4,S,08,","521","4,,S,07,+","","","13.6","3,S,31,","","","525.4","3,S","","","-1.74","5,S","2.89","3,,,S","-6.37","4,,,S"
"BOM00026653","2010-04","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","","","","","","","","","0","3,S","7","3,S","0","3,S","1","3,S","0","3,S","-2.0","3,S,12,","","","","","21.1","3,S,30,","","","270.7","3,S","","","7.82","4,S","13.37","3,,,S","2.27","3,,,S"
"BOM00026653","2010-05","55.467","28.767","133.0","POLOTSK, BO","3.2","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","1.8","2,S,06,","","","","","25.4","2,S,21,+","","","104.3","2,S","","","14.69","3,S","20.22","2,,,S","9.17","2,,,S"
"BOM00026653","2010-06","55.467","28.767","133.0","POLOTSK, BO","29.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","6.9","3,S,18,","","","","","30.1",",S,03,","","","41.1",",S","","","17.83","3,S","22.69",",,,S","12.96","3,,,S"
"BOM00026653","2010-07","55.467","28.767","133.0","POLOTSK, BO","133.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","4",",S","11.7","1,S,03,","","","","","34.2",",S,23,","0.8","S","0.8",",S","","","22.71","1,S","28.22",",,,S","17.21","1,,,S"
"BOM00026653","2010-08","55.467","28.767","133.0","POLOTSK, BO","107.8","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","21","2,S","8","2,S","2.6","1,S,31,","","","","","35.8","2,S,08,","37.7","S","36.9","2,S","","","20.80","2,S","26.24","2,,,S","15.37","1,,,S"
"BOM00026653","2010-09","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","1,S","2","1,S","0","1,S","0.0","4,S,30,","","","","","22.4","1,S,14,","200.9","S","163.2","1,S","","","11.93","4,S","16.08","1,,,S","7.78","4,,,S"
"BOM00026653","2010-10","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","","","","","","","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-5.2","4,S,17,","","","","","13.5","1,S,10,+","558.6","S","357.7","1,S","","","4.40","5,S","8.88","1,,,S","-0.08","4,,,S"
"BOM00026653","2010-12","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","30","1,","","","","","","","","","","","","","439","1,,S,31,","","","","","","","","","","","","","","","",""
"BOM00026653","2011-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","30","1,","","","","","","","","","","","","","589","1,,S,06,","","","","","","","","","","","","","","","",""
"BOM00026653","2011-02","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","","","","","","","28",",","10","5,S","22","5,S","20","2,S","0","2,S","0","2,S","-27.3","5,S,18,","490",",,S,12,","","","3.7","2,S,08,","","","683.2","2,S","","","-10.98","5,S","-6.61","2,,,S","-15.35","5,,,S"
"BOM00026653","2011-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","30","1,","","","","","5","1,S","0","1,S","0","1,S","","","391","1,,S,01,","","","9.6","1,S,13,","","","","","","","","","2.84","1,,,S","",""
"BOM00026653","2011-04","55.467","28.767","133.0","POLOTSK, BO","0.0","1,S","","","","","","","","","0","1,S","10","1,S","0","1,S","4","1,S","0","1,S","-3.7","1,S,12,","","","","","22.7","1,S,26,","","","319.3","1,S","","","7.32","1,S","13.07","1,,,S","1.58","1,,,S"
"BOM00026653","2011-05","55.467","28.767","133.0","POLOTSK, BO","1.0","2,S","","","","","","","","","0","2,S","1","2,S","0","1,S","16","1,S","0","1,S","-0.5","2,S,01,","","","","","26.2","1,S,20,","","","154.3","1,S","","","12.98","2,S","18.77","1,,,S","7.18","2,,,S"
"BOM00026653","2011-11","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","8.9","5,S,03,","","","","","","","","","4.08","5,,,S","",""
"BOM00026653","2012-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,27,+","","","","","","","","","","","","","","","",""
"BOM00026653","2012-02","55.467","28.767","133.0","POLOTSK, BO","0.0","1,S","","","","","","","29",",","15","1,S","27","1,S","23","1,S","0","1,S","0","1,S","-31.5","1,S,04,","330",",,S,22,","","","2.8","1,S,23,","","","847.2","1,S","","","-11.92","1,S","-8.08","1,,,S","-15.77","1,,,S"
"BOM00026653","2012-03","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","","","","","","","","","1","3,S","17","3,S","4","2,S","0","2,S","0","2,S","-18.4","3,S,08,","","","","","9.4","2,S,23,","","","492.9","2,S","","","0.11","4,S","3.60","2,,,S","-3.39","3,,,S"
"BOM00026653","2012-04","55.467","28.767","133.0","POLOTSK, BO","2.4","3,S","","","","","","","","","0","3,S","10","3,S","0","1,S","3","1,S","0","1,S","-6.4","3,S,10,","","","","","28.0","1,S,29,","","","285.8","1,S","","","7.65","3,S","12.38","1,,,S","2.91","3,,,S"
"BOM00026653","2012-05","55.467","28.767","133.0","POLOTSK, BO","5.2","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","1.5","3,S,15,","","","","","28.5","2,S,22,","","","121.8","2,S","","","14.19","3,S","20.54","2,,,S","7.84","3,,,S"
"BOM00026653","2012-12","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","26","5,","","","","","","","","","","","","","259","5,,S,16,+","","","","","","","","","","","","","","","",""
"BOM00026653","2013-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","31",",","","","","","22","3,S","0","3,S","0","3,S","","","239",",,S,31,+","","","2.9","3,S,31,+","","","","","","","","","-6.00","3,,,S","",""
"BOM00026653","2013-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","28",",","","","","","9","2,S","0","2,S","0","2,S","","","239",",,S,21,+","","","4.4","2,S,28,","","","","","","","","","0.73","2,,,S","",""
"BOM00026653","2013-03","55.467","28.767","133.0","POLOTSK, BO","0.0","2,S","","","","","","","31",",","2","2,S","29","2,S","20","1,S","0","1,S","0","1,S","-19.8","2,S,09,","310",",,S,17,","","","8.2","1,S,06,","","","708.5","1,S","","","-6.06","2,S","-1.31","1,,,S","-10.81","2,,,S"
"BOM00026653","2013-04","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-6.1","5,S,03,","","","","","19.8","2,S,17,","","","311.6","2,S","","","5.80","5,S","10.49","2,,,S","1.11","5,,,S"
"BOM00026653","2014-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","6.4","4,S,10,","","","","","","","","","-5.88","4,,,S","",""
"BOM00026653","2014-02","55.467","28.767","133.0","POLOTSK, BO","0.0","3,S","","","","","","","","","0","3,S","16","3,S","5","2,S","0","2,S","0","2,S","-12.9","3,S,01,","","","","","6.0","2,S,23,","","","481.1","2,S","","","-0.82","3,S","1.45","2,,,S","-3.08","3,,,S"
"BOM00026653","2014-03","55.467","28.767","133.0","POLOTSK, BO","0.0","3,S","","","","","","","","","0","3,S","15","3,S","1",",S","0",",S","0",",S","-10.4","3,S,18,","","","","","20.0",",S,23,","","","392.4",",S","","","4.22","3,S","8.50",",,,S","-0.07","3,,,S"
"BOM00026653","2014-04","55.467","28.767","133.0","POLOTSK, BO","0.0","1,S","","","","","","","","","0","1,S","14","1,S","0","1,S","5","1,S","0","1,S","-6.1","1,S,01,","","","","","22.8","1,S,21,","","","320.5","1,S","","","7.28","1,S","13.33","1,,,S","1.23","1,,,S"
"BOM00026653","2014-07","55.467","28.767","133.0","POLOTSK, BO","60.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","10.0","3,S,04,","","","","","31.2","1,S,29,","11.1","S","11.1","1,S","","","20.10","3,S","26.21","1,,,S","14.00","3,,,S"
"BOM00026653","2014-08","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","32.7","1,S,03,","","","","","","","","","23.85","1,,,S","",""
"BOM00026653","2014-09","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","7",",S","0",",S","-1.1","5,S,25,","","","","","23.8",",S,13,","","","133.4",",S","","","12.78","5,S","18.19",",,,S","7.37","5,,,S"
"BOM00026653","2014-10","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","21.2","3,S,10,","","","","","","","","","10.22","3,,,S","",""
"BOM00026653","2015-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","7.4","5,S,22,","","","","","","","","","1.66","5,,,S","",""
"BOM00026653","2015-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,17,","","","","","","","","","8.52","1,,,S","",""
"BOM00026653","2015-04","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","3",",S","0",",S","-2.8","5,S,07,","","","","","26.7",",S,28,","","","277.2",",S","","","7.13","5,S","12.53",",,,S","1.73","5,,,S"
"BOM00026653","2015-05","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.4","1,S,27,+","","","","","","","","","18.14","1,,,S","",""
"BOM00026653","2015-06","55.467","28.767","133.0","POLOTSK, BO","8.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","5.0","4,S,18,+","","","","","29.5",",S,14,","","","71.3",",S","","","15.77","4,S","22.82",",,,S","8.72","4,,,S"
"BOM00026653","2015-07","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","30.7","2,S,04,","","","","","","","","","23.27","2,,,S","",""
"BOM00026653","2015-08","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","34.8",",S,09,","","","","","","","","","26.03",",,,S","",""
"BOM00026653","2015-09","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.1","2,S,24,","","","","","","","","","18.46","2,,,S","",""
"BOM00026653","2015-10","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","-8.1","5,S,31,","","","","","18.6","1,S,04,","","","","","","","4.87","6,S","9.56","1,,,S","0.17","5,,,S"
"BOM00026653","2015-11","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,05,","","","","","","","","","5.48","4,,,S","",""
"BOM00026653","2016-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","25","1,","","","","","","","","","","","","","351","1,,S,17,","","","","","","","","","","","","","","","",""
"BOM00026653","2016-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,02,","","","","","","","","","3.15","5,,,S","",""
"BOM00026653","2016-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","0","5,S","18","5,S","2","2,S","0","2,S","0","2,S","-10.9","5,S,20,","","","","","12.4","2,S,29,","","","","","","","1.22","6,S","4.85","2,,,S","-2.40","5,,,S"
"BOM00026653","2016-04","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","-2.6","5,S,16,","","","","","20.8","1,S,06,","","","","","","","7.88","6,S","12.84","1,,,S","2.92","5,,,S"
"BOM00026653","2017-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","29","2,","","","","","","","","","","","","","340","2,,S,16,","","","","","","","","","","","","","","","",""
"BOM00026653","2017-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","27",",","","","","","12","3,S","0","3,S","0","3,S","","","160",",,S,17,+","","","9.8","3,S,28,","","","","","","","","","-0.29","3,,,S","",""
"BOM00026653","2017-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.7","2,S,09,","","","","","","","","","6.88","2,,,S","",""
"BOM00026653","2017-04","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.7","5,S,02,","","","","","","","","","9.18","5,,,S","",""
"BOM00026653","2017-11","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","9.9","2,S,05,","","","","","","","","","4.00","2,,,S","",""
"BOM00026653","2017-12","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","23","5,","","","","","","","","","","","","","140","5,,S,23,+","","","","","","","","","","","","","","","",""
"BOM00026653","2018-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","28",",","","","","","19","4,S","0","4,S","0","4,S","","","269",",,S,23,+","","","1.1","4,S,02,","","","","","","","","","-4.56","4,,,S","",""
"BOM00026653","2018-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","26","2,","","","","","11","2,S","0","2,S","0","2,S","","","290","2,,S,05,+","","","7.5","2,S,25,","","","","","","","","","1.04","2,,,S","",""
"BOM00026653","2018-04","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.1","1,S,30,","","","","","","","","","15.24","1,,,S","",""
"BOM00026653","2018-05","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.5","1,S,04,","","","","","","","","","22.21","1,,,S","",""
"BOM00026653","2018-11","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","10.1","3,S,01,","","","","","","","","","2.30","3,,,S","",""
"BOM00026653","2018-12","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","17","1,","","","","","13","5,S","0","5,S","0","5,S","","","130","1,,S,31,+","","","2.5","5,S,10,+","","","","","","","","","-0.81","5,,,S","",""
"BOM00026653","2019-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,27,+","","","","","","","","","","","","","","","",""
"BOM00026653","2019-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","20",",","","","","","3","1,S","0","1,S","0","1,S","","","249",",,S,01,","","","6.6","1,S,17,","","","","","","","","","2.32","1,,,S","",""
"BOM00026653","2019-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,31,+","","","","","","","","","6.57","1,,,S","",""
"BOM00026653","2019-04","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","","","","","","","","","0","4,S","14","4,S","0",",S","4",",S","0",",S","-5.3","4,S,13,","","","","","25.6",",S,27,","","","288.2",",S","","","7.21","4,S","14.46",",,,S","-0.05","4,,,S"
"BOM00026653","2020-02","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","9.2","2,S,17,","","","","","","","","","4.18","2,,,S","",""
"BOM00026653","2020-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,28,","","","","","","","","","7.19","3,,,S","",""
"BOM00026653","2020-12","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","16","5,","","","","","","","","","","","","","79","5,,S,01,","","","","","","","","","","","","","","","",""
"BOM00026653","2021-01","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","29","1,","","","","","","","","","","","","","140","1,,S,22,+","","","","","","","","","","","","","","","",""
"BOM00026653","2021-03","55.467","28.767","133.0","POLOTSK, BO","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","15.5","3,S,31,","","","","","","","","","5.80","3,,,S","",""
