"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167260","1965-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","17.5",",,C,11,","28.9",",C,30,+","","","117.2",",C","34.4",",,,C","0",",,,C","14.47",",C","22.69",",,,C","6.26",",,,C"
"CA001167260","1965-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","57.2","C","55.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,18,","0",",,C,31,+","14.5",",,C,27,","36.1",",C,31,","22.4","C","22.4",",C","26.8",",,,C","0",",,,C","19.41",",C","29.00",",,,C","9.82",",,,C"
"CA001167260","1965-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","49.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,29,","0",",,C,31,+","22.1",",,C,24,","36.7",",C,01,","62.9","C","40.5",",C","83.2",",,,C","0",",,,C","18.61",",C","26.24",",,,C","10.98",",,,C"
"CA001167260","1965-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","19.1",",,C,02,","23.9",",C,07,","307.3","C","244.4",",C","46.5",",,,C","0",",,,C","10.19",",C","17.61",",,,C","2.76",",,,C"
"CA001167260","1965-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","6.4",",,C,14,","21.7",",C,01,","640.0","C","332.7",",C","14.4",",,,C","0",",,,C","7.60",",C","13.51",",,,C","1.69",",,,C"
"CA001167260","1965-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0","1,C","14",",C","6",",C","0",",C","5",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-10.6",",C,25,","114",",,C,13,","11.4",",,C,13,","11.7","1,C,05,","1156.6","C","516.6","1,C","39.1",",,,C","286",",,,C","0.48","1,C","3.73","1,,,C","-2.77",",,,C"
"CA001167260","1965-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0","3,C","14",",C","4",",C","0",",C","4",",C","2","3,C","28","3,C","18",",C","0",",C","0",",C","-19.4","3,C,29,+","66",",,C,28,","6.6",",,C,28,","12.8",",C,03,","1777.1","C","620.5",",C","29.5",",,,C","295",",,,C","-3.90","3,C","-0.58",",,,C","-7.22","3,,,C"
"CA001167260","1966-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","13",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,19,","102",",,C,22,","10.2",",,C,22,","6.1",",C,08,","2499.0","C","721.9",",C","74.7",",,,C","734",",,,C","-4.95",",C","-1.53",",,,C","-8.37",",,,C"
"CA001167260","1966-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7","2,C","2","2,C","0","2,C","2","2,C","0","5,C","22","5,C","5","4,C","0","4,C","0","4,C","-15.0","5,C,15,","102","2,,C,08,","10.2","2,,C,08,","8.9","4,C,26,","","","","","20.6","2,,,C","206","2,,,C","-1.06","8,C","3.00","4,,,C","-5.13","5,,,C"
"CA001167260","1966-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0","3,C","25","3,C","1","5,C","0","5,C","0","5,C","-15.0","3,C,02,","15",",,C,20,","4.6",",,C,14,","18.3","5,C,28,","","","","","10.9",",,,C","15",",,,C","2.56","6,C","8.87","5,,,C","-3.74","3,,,C"
"CA001167260","1966-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7","1,,C,31,","","","","","","","34.9","1,,,C","0",",,,C","","","","","",""
"CA001167260","1966-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,04,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5","3,,C,24,","","","","","","","85.1",",a,,C","0",",,,C","","","","","",""
"CA001167260","1966-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0","5,,C,30,","","","","","","","34.3",",a,,C","0",",,,C","","","","","",""
"CA001167260","1966-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,17,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,19,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","94",",,C,29,","9.4","2,,C,29,","","","","","","","55.1",",a,,C","185",",,,C","","","","","",""
"CA001167260","1966-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","47.9",",,,C","418",",,,C","","","","","",""
"CA001167260","1967-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","49.4",",,,C","437",",,,C","","","","","",""
"CA001167260","1967-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,17,","7.9",",,C,28,","","","","","","","25.5",",,,C","107",",,,C","","","","","",""
"CA001167260","1967-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,10,","6.4",",,C,07,","","","","","","","17.4",",,,C","26",",,,C","","","","","",""
"CA001167260","1967-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,25,+","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1967-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,07,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1967-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","2.2","4,C","6",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","1.1","4,C,11,","0",",,C,30,+","11.9",",,C,02,","28.9","4,C,15,","","","70.6","4,C","27.9",",,,C","0",",,,C","15.70","4,C","24.16","4,,,C","7.25","4,,,C"
"CA001167260","1967-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","29.5","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","9","3,C","3.3","3,C,31,+","0",",,C,31,+","6.9",",,C,08,","34.4","3,C,28,","25.1","C","25.1","3,C","9.9",",,,C","0",",,,C","18.49","3,C","29.46","3,,,C","7.52","3,,,C"
"CA001167260","1967-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","73.0","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","30","1,C","19","1,C","0.0","1,C,25,","0",",,C,31,+","5.1",",,C,06,","38.3","1,C,17,","36.9","C","11.8","1,C","10.2",",,,C","0",",,,C","20.37","1,C","32.74","1,,,C","8.01","1,,,C"
"CA001167260","1967-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,10,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1967-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","12.7",",,C,07,","18.3",",C,09,","","","371.1",",C","83.6",",,,C","0",",,,C","6.36",",C","10.86",",,,C","1.87",",,,C"
"CA001167260","1967-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,30,+","76",",,C,28,","7.6",",,C,28,","10.0",",C,10,","","","540.7",",C","26.0",",,,C","117",",,,C","0.31",",C","4.46",",,,C","-3.84",",,,C"
"CA001167260","1967-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,14,+","216",",,C,21,","21.6",",,C,21,","5.6",",C,10,+","","","729.6",",C","75.0",",,,C","545",",,,C","-5.20",",C","-1.10",",,,C","-9.30",",,,C"
"CA001167260","1968-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13","2,C","4","2,C","0","2,C","3",",C","1","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-23.3","4,C,29,","51",",,C,29,+","5.1","2,,C,29,+","8.9","4,C,24,","","","","","27.8","2,,,C","222",",,,C","-4.81","6,C","-0.25","4,,,C","-9.37","4,,,C"
"CA001167260","1968-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7","1,C","4","1,C","0","1,C","2",",C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-17.2","4,C,17,+","56",",,C,18,","5.6","1,,C,18,","11.7","4,C,29,","","","","","19.5","1,,,C","104",",,,C","-2.03","6,C","4.78","4,,,C","-8.84","4,,,C"
"CA001167260","1968-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","1",",C","0",",C","30",",C","0","2,C","0","2,C","0","2,C","-6.7",",C,10,","28",",,C,16,","6.6",",,C,04,","16.7","2,C,22,","","","432.7","2,C","31.1",",,,C","28",",,,C","3.37","2,C","9.74","2,,,C","-3.00",",,,C"
"CA001167260","1968-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","2,C","6","2,C","0","2,C","1",",C","0","5,C","16","5,C","0","5,C","2","5,C","0","5,C","-7.2","5,C,13,","38",",,C,13,","6.9","2,,C,30,","26.1","5,C,29,+","","","","","42.8",",a,,C","38",",,,C","6.16","8,C","13.71","5,,,C","-1.38","5,,,C"
"CA001167260","1968-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9","3,,C,22,","","","","","","","72.2",",a,,C","0",",,,C","","","","","",""
"CA001167260","1968-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,18,","","","","","","","48.1","2,,,C","0",",,,C","","","","","",""
"CA001167260","1968-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","5","4,C","2.8","4,C,16,","0",",,C,31,+","9.9",",,C,11,","35.6","4,C,04,","","","","","25.7",",,,C","0",",,,C","17.68","7,C","27.82","4,,,C","7.55","4,,,C"
"CA001167260","1968-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5","3,,C,26,","","","","","","","66.9",",a,,C","0",",,,C","","","","","",""
"CA001167260","1968-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5","5,,C,16,","","","","","","","78.2",",a,,C","0",",,,C","","","","","",""
"CA001167260","1968-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7","4,,C,12,","","","","","","","40.5",",a,,C","0",",,,C","","","","","",""
"CA001167260","1968-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12","2,C","4","2,C","0","2,C","1","2,C","","","","","","","","","","","","","76","2,,C,17,","7.6","2,,C,17,","","","","","","","25.4","2,,,C","89","2,,,C","","","","","",""
"CA001167260","1968-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","11",",C","0",",C","10",",C","","","","","16","4,C","0","4,C","0","4,C","","","94",",,C,25,","9.4",",,C,25,","6.7","4,C,03,","","","","","68.1",",,,C","620",",,,C","","","-4.20","4,,,C","",""
"CA001167260","1969-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","10",",C","0",",C","10",",C","12","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-36.1","4,C,30,+","109",",,C,01,","10.9",",,C,01,","-1.1","5,C,10,+","","","","","60.7",",,,C","607",",,,C","-15.27","6,C","-9.66","5,,,C","-20.89","4,,,C"
"CA001167260","1969-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","4","4,C","24","4,C","7","4,C","0","4,C","0","4,C","-23.3","4,C,08,+","23",",,C,25,+","6.9",",,C,11,","6.1","4,C,17,","","","","","12.8",",,,C","62",",,,C","-5.93","8,C","1.44","4,,,C","-13.30","4,,,C"
"CA001167260","1969-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","37.7",",,,C","288",",,,C","","","","","",""
"CA001167260","1969-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,23,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1969-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7","3,C","7","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6","3,,C,01,","","","","","","","28.2","3,,,C","0",",,,C","","","","","",""
"CA001167260","1969-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9","3,,C,21,","","","","","","","41.1","1,a,,C","0",",,,C","","","","","",""
"CA001167260","1969-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6","2,,C,02,","","","","","","","32.7",",a,,C","0",",,,C","","","","","",""
"CA001167260","1969-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,04,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1969-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,29,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1969-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,19,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1969-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","20",",,C,17,","7.9","2,,C,04,","","","","","","","30.0",",a,,C","20",",,,C","","","","","",""
"CA001167260","1969-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9","3,C","5","3,C","0","3,C","5","1,C","","","","","","","","","","","","","58","1,,C,08,","5.8","3,,C,08,","","","","","","","40.9","1,a,,C","266","1,,,C","","","","","",""
"CA001167260","1970-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","5,C","5","5,C","0","5,C","4",",C","","","","","","","","","","","","","81",",,C,26,","8.1","5,,C,26,","","","","","","","52.0",",a,,C","495",",a,,C","","","","","",""
"CA001167260","1970-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,16,","5.6",",,C,16,","","","","","","","11.4",",,,C","76",",,,C","","","","","",""
"CA001167260","1970-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0","4,C","8","3,C","5","3,C","0","3,C","0",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-16.7","3,C,04,+","0",",,C,31,+","4.6","3,,C,23,","14.4","3,C,19,","","","474.0","3,C","29.0",",a,,C","0",",,,C","0.81","4,C","8.88","3,,,C","-7.26","3,,,C"
"CA001167260","1970-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","3.6",",,C,20,+","17.8",",C,30,+","","","392.5",",C","15.1",",,,C","0",",,,C","5.25",",C","12.83",",,,C","-2.33",",,,C"
"CA001167260","1970-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","5.3",",,C,21,","29.4",",C,16,","","","222.8",",C","30.9",",,,C","0",",,,C","11.15",",C","20.17",",,,C","2.12",",,,C"
"CA001167260","1970-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","7.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,12,","0",",,C,30,+","10.4",",,C,08,","32.8",",C,03,","","","73.6",",C","43.7",",,,C","0",",,,C","16.14",",C","24.87",",,,C","7.41",",,,C"
"CA001167260","1970-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","56.6","3,C","4","4,C","4","4,C","0","4,C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","11","2,C","2.8","2,C,01,","0",",,C,31,+","6.4","4,,C,03,","36.7","2,C,04,","17.0","C","17.0","2,C","19.8","4,,,C","0",",,,C","19.68","3,C","30.22","2,,,C","9.13","2,,,C"
"CA001167260","1970-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","20.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","1.1",",C,19,","0",",,C,31,+","6.1",",,C,31,","35.0",",C,22,","52.4","C","35.4",",C","11.4",",,,C","0",",,,C","17.85",",C","29.72",",,,C","5.98",",,,C"
"CA001167260","1970-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","7",",C","0",",C","-6.7","1,C,13,","0",",,C,30,+","11.4",",,C,21,","26.1",",C,02,","328.9","C","276.5",",C","52.5",",,,C","0",",,,C","8.90","1,C","17.31",",,,C","0.49","1,,,C"
"CA001167260","1970-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","13.2",",,C,08,","20.0",",C,03,+","763.0","C","434.1",",C","40.9",",,,C","0",",,,C","4.33",",C","11.23",",,,C","-2.57",",,,C"
"CA001167260","1970-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-20.6",",C,22,","76",",,C,30,","7.6","2,,C,30,","11.1",",C,05,","1369.5","C","606.5",",C","50.5","2,,,C","293",",,,C","-1.89",",C","2.61",",,,C","-6.38",",,,C"
"CA001167260","1970-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,22,","36",",,C,22,+","3.6",",,C,22,+","4.4",",C,17,+","2145.8","C","776.3",",C","32.6",",,,C","326",",,,C","-6.71",",C","-1.87",",,,C","-11.55",",,,C"
"CA001167260","1971-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,","132",",,C,22,","13.2",",,C,22,","8.9",",C,19,","2919.3","C","773.5",",C","89.8",",,,C","748",",,,C","-6.62",",C","-2.54",",,,C","-10.70",",,,C"
"CA001167260","1971-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,06,","157",",,C,09,","15.7",",,C,09,","8.9",",C,16,","3525.8","C","606.5",",C","57.8",",,,C","342",",,,C","-3.33",",C","1.97",",,,C","-8.63",",,,C"
"CA001167260","1971-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-18.9",",C,01,","38",",,C,25,","7.6",",,C,26,","9.4",",C,24,+","4123.2","C","597.4",",C","23.7",",,,C","63",",,,C","-0.94",",C","5.64",",,,C","-7.52",",,,C"
"CA001167260","1971-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","9.1",",,C,09,","23.3",",C,26,+","4482.2","C","359.0",",C","14.3",",,,C","0",",,,C","6.37",",C","15.28",",,,C","-2.54",",,,C"
"CA001167260","1971-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","13.2",",,C,12,","26.7",",C,11,","4698.2","C","216.0",",C","80.6",",,,C","0",",,,C","11.36",",C","18.45",",,,C","4.28",",,,C"
"CA001167260","1971-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","4,,C,07,","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA001167260","1971-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","52.1","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","10",",C","2.2","1,C,02,","0",",,C,31,+","20.8",",,C,09,","36.1",",C,30,","45.1","C","45.1",",C","36.8",",,,C","0",",,,C","18.57","1,C","27.90",",,,C","9.23","1,,,C"
"CA001167260","1971-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","71.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","5.0",",C,28,+","0",",,C,31,+","22.9",",,C,06,","36.7",",C,29,","64.3","C","19.2",",C","42.4",",,,C","0",",,,C","20.03",",C","30.87",",,,C","9.18",",,,C"
"CA001167260","1971-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","5.8",",,C,26,","26.1",",C,04,","269.2","C","204.9",",C","23.6",",,,C","0",",,,C","11.53",",C","18.13",",,,C","4.93",",,,C"
"CA001167260","1971-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","1",",C","","","","","1","5,C","1","5,C","0","5,C","","","79",",,C,31,","16.0",",,C,03,","21.7","5,C,06,","","","","","51.7",",,,C","98",",,,C","","","9.98","5,,,C","",""
"CA001167260","1971-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","28",",,C,07,","12.7",",,C,03,","8.9",",C,21,","","","515.3",",C","42.8",",,,C","31",",,,C","1.16",",C","3.98",",,,C","-1.67",",,,C"
"CA001167260","1971-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,28,+","251",",,C,16,","25.1",",,C,16,","2.2",",C,01,","","","808.0",",C","102.3",",,,C","1023",",,,C","-7.73",",C","-3.94",",,,C","-11.52",",,,C"
"CA001167260","1972-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","12",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,27,","142",",,C,10,","14.2",",,C,10,","3.9",",C,22,+","","","883.0",",C","72.5",",,,C","725",",,,C","-10.15",",C","-5.91",",,,C","-14.39",",,,C"
