"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","2010-02","62.57","17.13","70.0","INDAL D, SW","18",",E","6",",E","0",",E","28",",","1000",",,E,28,","11.5",",,E,04,","55.8",",,,E"
"SWE00139848","2010-03","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","31",",","1000",",,E,03,+","6.7",",,E,27,","19.4",",,,E"
"SWE00139848","2010-04","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","14",",","240",",,E,01,","6.2",",,E,30,","24.3",",,,E"
"SWE00139848","2010-05","62.57","17.13","70.0","INDAL D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","42.9",",,,E"
"SWE00139848","2010-06","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","54.9",",,,E"
"SWE00139848","2010-07","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,11,","96.7",",,,E"
"SWE00139848","2010-08","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,09,","68.0",",,,E"
"SWE00139848","2010-09","62.57","17.13","70.0","INDAL D, SW","11",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","20.1",",,E,24,","88.2",",,,E"
"SWE00139848","2010-10","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","31.4",",,,E"
"SWE00139848","2010-11","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","21",",","210",",,E,30,+","9.8",",,E,23,","55.6",",,,E"
"SWE00139848","2010-12","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","27","4,","560","4,,E,31,","14.3",",,E,17,","65.9",",,,E"
"SWE00139848","2011-01","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","31",",","830",",,E,17,+","18.6",",,E,15,","54.3",",,,E"
"SWE00139848","2011-02","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","1",",E","28",",","950",",,E,26,+","28.0",",,E,10,","47.5",",,,E"
"SWE00139848","2011-03","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","30","1,","830","1,,E,01,","6.8",",,E,10,","15.3",",,,E"
"SWE00139848","2011-04","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","8","2,","360","2,,E,01,","6.5",",,E,07,","26.6",",,,E"
"SWE00139848","2011-05","62.57","17.13","70.0","INDAL D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","81.6",",,,E"
"SWE00139848","2011-06","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,13,","43.8",",,,E"
"SWE00139848","2011-07","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,18,","89.8",",,,E"
