"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153203","1955-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","15.0",",,,0","0",",,,0"
"USC00153203","1955-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","95.0",",,,0","0",",,,0"
"USC00153203","1955-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","81.7",",,,0","0",",,,0"
"USC00153203","1955-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","24.6",",,0,03,","67.5",",,,0","0",",T,,0"
"USC00153203","1955-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","14.2",",,0,02,","27.7",",,,0","13",",,,0"
"USC00153203","1956-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","2","3,0","0","2,0","","","","","127","3,,0,26,","0","2,,0,31,+","25.9",",,0,30,","61.6",",,,0","0","2,,,0"
"USC00153203","1956-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,15,","194.7",",,,0","0",",,,0"
"USC00153203","1956-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","109.2",",,,0","0",",,,0"
"USC00153203","1956-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","80.4",",,,0","0",",,,0"
"USC00153203","1956-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","84.7",",,,0","0",",,,0"
"USC00153203","1956-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,19,","272.5",",,,0","0",",,,0"
"USC00153203","1956-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","113.5",",,,0","0",",,,0"
"USC00153203","1956-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","73.9",",,,0","0",",,,0"
"USC00153203","1956-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,+","98.5",",,,0","0",",,,0"
"USC00153203","1956-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","45.0",",,,0","0",",,,0"
"USC00153203","1956-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,21,","36.5",",,,0","",""
"USC00153203","1956-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,30,","0",",T,0,30,","23.4",",,0,09,","81.0",",,,0","0",",T,,0"
"USC00153203","1957-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","24.4",",,0,23,","70.2",",,,0","",""
"USC00153203","1957-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,10,","96.5",",,,0","0",",,,0"
"USC00153203","1957-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","43.5",",,,0","0",",,,0"
"USC00153203","1957-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","151.7",",,,0","0",",,,0"
"USC00153203","1957-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","136.9",",,,0","0",",,,0"
"USC00153203","1957-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","197.2",",,,0","0",",,,0"
"USC00153203","1957-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","69.1",",,,0","0",",,,0"
"USC00153203","1957-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","55.4",",,,0","0",",,,0"
"USC00153203","1957-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","112.2",",,,0","0",",,,0"
"USC00153203","1957-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","67.5",",,,0","0",",,,0"
"USC00153203","1957-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","168.4",",,,0","0",",,,0"
"USC00153203","1957-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,04,","0","1,,0,31,+","36.8",",,0,07,","113.1",",,,0","0","1,,,0"
"USC00153203","1958-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,25,","52.5",",,,0","",""
"USC00153203","1958-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","3",",0","0",",0","2","3,0","0","2,0","","","","","25","3,,0,15,+","0","2,,0,28,+","12.2",",,0,07,","32.1",",,,0","0","2,,,0"
"USC00153203","1958-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,25,","51.0",",,,0","",""
"USC00153203","1958-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","172.9",",,,0","0",",,,0"
"USC00153203","1958-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","107.2",",,,0","0",",,,0"
"USC00153203","1958-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","93.8",",,,0","0",",,,0"
"USC00153203","1958-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","109.4",",,,0","0",",,,0"
"USC00153203","1958-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","126.0",",,,0","0",",,,0"
"USC00153203","1958-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","96.3",",,,0","0",",,,0"
"USC00153203","1958-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","30.9",",,,0","0",",,,0"
"USC00153203","1958-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","0",",0","3",",0","0","3,0","","","","","127",",,0,29,","0","3,,0,30,+","20.1",",,0,15,","66.7",",,,0","0","3,,,0"
"USC00153203","1958-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","24.9",",,,0","0",",,,0"
"USC00153203","1959-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","3",",0","1",",0","1","1,0","","","","","25",",,0,27,","25","1,,0,27,","34.0",",,0,21,","137.1",",,,0","38","1,,,0"
"USC00153203","1959-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","8",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","13.7",",,0,11,","66.4",",,,0","0","2,,,0"
"USC00153203","1959-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","50.3",",,,0","",""
"USC00153203","1959-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","51.5",",,,0","0",",,,0"
"USC00153203","1959-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","96.0",",,,0","0",",,,0"
"USC00153203","1959-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","9.9",",,,0","0",",,,0"
"USC00153203","1959-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","121.6",",,,0","0",",,,0"
"USC00153203","1959-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","53.6",",,,0","0",",,,0"
"USC00153203","1959-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","33.3",",,,0","0",",,,0"
"USC00153203","1959-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","79.8",",,,0","0",",,,0"
"USC00153203","1959-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","36.1",",,0,27,","107.5",",,,0","",""
"USC00153203","1959-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","80.0",",,,0","0",",,,0"
"USC00153203","1960-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,15,","59.9",",,,0","",""
"USC00153203","1960-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","32.0",",,0,06,","109.7",",,,0","",""
"USC00153203","1960-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,03,","34.8",",,,0","",""
"USC00153203","1960-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","27.0",",,,0","0",",,,0"
"USC00153203","1960-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","85.1",",,,0","0",",,,0"
"USC00153203","1960-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,23,","192.8",",,,0","0",",,,0"
"USC00153203","1960-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,01,","159.2",",,,0","0",",,,0"
"USC00153203","1960-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","76.5",",,,0","0",",,,0"
"USC00153203","1960-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","70.0",",,,0","0",",,,0"
"USC00153203","1960-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","29.0",",,,0","0",",,,0"
"USC00153203","1960-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","87.5",",,,0","0",",,,0"
"USC00153203","1960-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,21,","37.0",",,,0","",""
"USC00153203","1961-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","27.7",",,0,01,","69.9",",,,0","0","3,,,0"
"USC00153203","1961-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","0",",0","3",",0","3",",0","","","","","51",",,0,08,+","51",",,0,08,","22.9",",,0,26,","94.1",",,,0","101",",,,0"
"USC00153203","1961-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","184.3",",,,0","0",",,,0"
"USC00153203","1961-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","123.1",",,,0","0",",,,0"
"USC00153203","1961-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,08,","241.0",",,,0","0",",,,0"
"USC00153203","1961-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","109.3",",,,0","0",",,,0"
"USC00153203","1961-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","228.7",",,,0","0",",,,0"
"USC00153203","1961-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","64.2",",,,0","0",",,,0"
"USC00153203","1961-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,+","14.8",",,,0","0",",,,0"
"USC00153203","1961-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","44.2",",,,0","0",",,,0"
"USC00153203","1961-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","8",",,0,19,","34.0",",,0,14,","106.9",",,,0","8",",,,0"
"USC00153203","1961-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","10",",0","0",",0","4",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","20.8",",,0,10,","94.4",",,,0","128",",,,0"
"USC00153203","1962-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","36.3",",,0,22,","93.9",",,,0","51",",,,0"
"USC00153203","1962-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","4",",0","","","","","","","","","","","","","39.4",",,0,24,","147.1",",,,0","",""
"USC00153203","1962-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","35.6",",,0,31,","93.8",",,,0","",""
"USC00153203","1962-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","28.4",",,,0","0",",,,0"
"USC00153203","1962-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","156.4",",,,0","0",",,,0"
"USC00153203","1962-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","84.4",",,,0","0",",,,0"
"USC00153203","1962-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","111.3",",,,0","0",",,,0"
"USC00153203","1962-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","42.2",",,,0","0",",,,0"
"USC00153203","1962-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","69.8",",,,0","0",",,,0"
"USC00153203","1962-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","88.9",",,,0","0",",,,0"
"USC00153203","1962-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","59.7",",,,0","0",",,,0"
"USC00153203","1962-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.2",",,0,21,","62.2",",,,0","0","3,,,0"
"USC00153203","1963-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.2",",,0,11,","25.2",",,,0","0","3,,,0"
"USC00153203","1963-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,11,","23.0",",,,0","",""
"USC00153203","1963-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","220.5",",,,0","0",",,,0"
"USC00153203","1963-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","50.9",",,,0","0",",,,0"
"USC00153203","1963-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","107.1",",,,0","0",",,,0"
"USC00153203","1963-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","51.9",",,,0","0",",,,0"
"USC00153203","1963-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","128.1",",,,0","0",",,,0"
"USC00153203","1963-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","104.3",",,,0","0",",,,0"
"USC00153203","1963-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","10.4",",,,0","0",",,,0"
"USC00153203","1963-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00153203","1963-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","6.6",",,0,29,","18.7",",,,0","0","1,,,0"
"USC00153203","1963-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","0",",0","10","4,","","","","","","","127","4,,0,24,","","","5.3",",,0,08,","20.3",",,,0","",""
