"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515721","1944-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","202.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,15,","","","","","39.6",",,6,14,","30.0",",6,30,+","","","0.0",",6","39.6",",,,6","","","25.09",",6","29.02",",,,6","21.17",",,,6"
"USC00515721","1944-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","232.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,27,+","","","","","0.0",",,6,31,+","30.6",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","","","25.84",",6","29.47",",,,6","22.21",",,,6"
"USC00515721","1944-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","236.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,20,+","","","","","10.2",",,6,08,","31.1",",6,28,","0.0","6","0.0",",6","10.2",",,,6","","","25.96",",6","29.84",",,,6","22.09",",,,6"
"USC00515721","1944-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","226.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,11,","","","","","17.8",",,6,02,","31.1",",6,16,+","0.0","6","0.0",",6","17.8",",,,6","","","25.88",",6","30.01",",,,6","21.76",",,,6"
"USC00515721","1944-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","223.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,11,+","","","","","2.5",",,6,17,+","31.7",",6,11,+","0.0","6","0.0",",6","5.0",",,,6","","","25.53",",6","29.63",",,,6","21.42",",,,6"
"USC00515721","1944-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","206.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,29,","","","","","5.1",",,6,27,","30.6",",6,24,+","0.0","6","0.0",",6","7.6",",,,6","","","25.21",",6","29.08",",,,6","21.34",",,,6"
"USC00515721","1944-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","153.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,12,","","","","","29.7",",,6,28,","30.0",",6,04,","0.0","6","0.0",",6","60.4",",,,6","","","23.27",",6","27.29",",,,6","19.25",",,,6"
"USC00515721","1945-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","128.5","6","128.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,24,+","","","","","3.3",",,6,22,","27.8",",6,28,+","0.0","6","0.0",",6","3.3",",,,6","","","22.48",",6","26.53",",,,6","18.42",",,,6"
"USC00515721","1945-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","265.1","6","136.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","17.8",",6,07,+","","","","","10.2",",,6,28,","28.9",",6,23,+","0.0","6","0.0",",6","10.2",",,,6","","","23.21",",6","27.72",",,,6","18.70",",,,6"
"USC00515721","1945-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","420.4","6","155.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,12,","","","","","3.8",",,6,04,","30.0",",6,30,","0.0","6","0.0",",6","8.8",",,,6","","","23.34",",6","27.67",",,,6","19.01",",,,6"
"USC00515721","1945-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","576.3","6","155.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,29,+","","","","","50.8",",,6,07,","29.4",",6,30,+","0.0","6","0.0",",6","128.6",",,,6","","","23.53",",6","27.68",",,,6","19.37",",,,6"
"USC00515721","1945-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","765.4","6","189.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,31,+","","","","","2.5",",,6,26,","31.1",",6,21,+","0.0","6","0.0",",6","2.5",",,,6","","","24.43",",6","29.51",",,,6","19.35",",,,6"
"USC00515721","1945-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","983.5","6","218.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,04,+","","","","","27.7",",,6,14,","31.1",",6,05,","0.0","6","0.0",",6","27.7",",,,6","","","25.60",",6","29.96",",,,6","21.24",",,,6"
"USC00515721","1945-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1236.4","6","252.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,24,","","","","","27.9",",,6,26,","31.7",",6,30,+","0.0","6","0.0",",6","29.9",",,,6","","","26.49",",6","30.23",",,,6","22.75",",,,6"
"USC00515721","1945-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1492.2","6","255.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.7",",6,23,+","","","","","0.0",",,6,31,+","31.7",",6,29,+","0.0","6","0.0",",6","0.0",",,,6","","","26.59",",6","30.88",",,,6","22.29",",,,6"
"USC00515721","1945-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1739.5","6","247.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","21.1",",6,25,+","","","","","0.0",",,6,30,+","31.7",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","","","26.58",",6","31.04",",,,6","22.11",",,,6"
"USC00515721","1945-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1987.2","6","247.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","20.6",",6,30,","","","","","2.8",",,6,29,","32.2",",6,26,","0.0","6","0.0",",6","7.6",",,,6","","","26.32",",6","30.76",",,,6","21.88",",,,6"
"USC00515721","1945-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2189.2","6","202.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,09,+","","","","","2.5",",,6,19,","30.6",",6,24,+","0.0","6","0.0",",6","2.5",",,,6","","","25.07",",6","29.00",",,,6","21.13",",,,6"
"USC00515721","1945-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2346.9","6","157.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,30,+","","","","","20.3",",,6,02,","31.1",",6,24,","0.0","6","0.0",",6","45.7",",,,6","","","23.42",",6","27.85",",,,6","19.00",",,,6"
"USC00515721","1946-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","133.5","6","133.5","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","16.7",",6,07,+","","","","","32.3",",,6,30,","29.4","1,6,10,+","0.0","6","0.0","1,6","129.2",",,,6","","","22.80","1,6","26.87","1,,,6","18.73",",,,6"
"USC00515721","1946-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","254.8","6","121.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","16.1",",6,04,+","","","","","12.7",",,6,05,","29.4",",6,28,+","0.0","6","0.0",",6","34.3",",,,6","","","22.67",",6","27.27",",,,6","18.06",",,,6"
"USC00515721","1946-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","391.6","6","136.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,26,","","","","","18.0",",,6,14,","30.0",",6,10,","0.0","6","0.0",",6","24.8",",,,6","","","22.75",",6","27.41",",,,6","18.08",",,,6"
"USC00515721","1946-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","540.5","6","148.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,25,+","","","","","2.5",",,6,13,","29.4",",6,21,+","0.0","6","0.0",",6","2.5",",,,6","","","23.30",",6","27.78",",,,6","18.81",",,,6"
"USC00515721","1946-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","729.1","6","188.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,25,+","","","","","5.1",",,6,05,","31.1",",6,22,","0.0","6","0.0",",6","6.9",",,,6","","","24.42",",6","29.09",",,,6","19.74",",,,6"
"USC00515721","1946-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","940.9","6","211.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,07,","","","","","2.3",",,6,23,","31.7",",6,17,+","0.0","6","0.0",",6","2.3",",,,6","","","25.39",",6","30.59",",,,6","20.20",",,,6"
"USC00515721","1946-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1157.1","6","216.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,28,","","","","","2.0",",,6,15,","31.7",",6,02,","0.0","6","0.0",",6","3.8",",,,6","","","25.31",",6","29.93",",,,6","20.69",",,,6"
"USC00515721","1946-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1402.0","6","244.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,11,","","","","","","","31.7",",6,31,+","0.0","6","0.0",",6","","","","","26.23",",6","31.26",",,,6","21.21",",,,6"
"USC00515721","1946-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1653.6","6","251.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","21.1",",6,14,+","","","","","1.3",",,6,18,","32.2",",6,16,","0.0","6","0.0",",6","1.3",",,,6","","","26.72",",6","31.18",",,,6","22.26",",,,6"
"USC00515721","1946-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1877.0","6","223.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,31,+","","","","","19.1",",,6,12,","31.1",",6,07,+","0.0","6","0.0",",6","42.5",",,,6","","","25.54",",6","29.55",",,,6","21.53",",,,6"
"USC00515721","1946-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2048.9","6","171.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,21,","","","","","2.5",",,6,06,","30.6",",6,14,","0.0","6","0.0",",6","2.5",",,,6","","","24.06",",6","27.94",",,,6","20.18",",,,6"
"USC00515721","1946-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2184.6","6","135.7",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,08,+","","","","","35.8",",,6,23,","28.9",",6,14,+","0.0","6","0.0",",6","183.9",",,,6","","","22.71",",6","26.48",",,,6","18.94",",,,6"
"USC00515721","1947-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","101.5","6","101.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,31,+","","","","","26.2",",,6,27,","28.3",",6,22,","0.0","6","0.0",",6","26.2",",,,6","","","21.61",",6","26.02",",,,6","17.20",",,,6"
"USC00515721","1947-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","213.3","6","111.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","15.6",",6,12,+","","","","","7.6",",,6,10,","31.7",",6,09,+","0.0","6","0.0",",6","12.6",",,,6","","","22.33",",6","27.64",",,,6","17.01",",,,6"
"USC00515721","1947-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","358.9","6","145.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,27,+","","","","","50.8",",,6,27,","30.6",",6,01,","0.0","6","0.0",",6","56.1",",,,6","","","23.03",",6","29.13",",,,6","16.93",",,,6"
"USC00515721","1947-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","491.6","6","132.7","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","17.2","1,6,25,+","","","","","2.0",",,6,11,","30.0",",6,07,","0.0","6","0.0",",6","2.0",",,,6","","","22.93","1,6","28.00",",,,6","17.87","1,,,6"
"USC00515721","1947-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","656.6","6","165.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,07,+","","","","","5.1",",,6,30,","30.6",",6,20,+","0.0","6","0.0",",6","10.1",",,,6","","","23.66",",6","29.45",",,,6","17.86",",,,6"
"USC00515721","1947-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","854.9","6","198.3","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","18.3","3,6,04,","","","","","0.0",",,6,30,+","31.7",",6,29,+","0.0","6","0.0",",6","0.0",",,,6","","","25.64","3,6","30.95",",,,6","20.32","3,,,6"
"USC00515721","1947-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1085.8","6","230.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,20,+","","","","","2.5",",,6,21,","31.7",",6,21,+","0.0","6","0.0",",6","3.3",",,,6","","","25.78",",6","30.58",",,,6","20.98",",,,6"
"USC00515721","1947-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1346.8","6","261.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","21.1",",6,15,","","","","","5.1",",,6,13,","32.8",",6,26,","0.0","6","0.0",",6","12.6",",,,6","","","26.75",",6","30.95",",,,6","22.55",",,,6"
"USC00515721","1947-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1596.0","6","249.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.6",",6,07,+","","","","","35.6",",,6,06,","31.7",",6,27,+","0.0","6","0.0",",6","42.9",",,,6","","","26.64",",6","30.86",",,,6","22.42",",,,6"
"USC00515721","1947-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1851.0","6","255.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.7",",6,30,+","","","","","5.6",",,6,14,","31.7",",6,08,","0.0","6","0.0",",6","10.1",",,,6","","","26.56",",6","30.36",",,,6","22.76",",,,6"
"USC00515721","1947-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2047.2","6","196.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,17,","","","","","18.0",",,6,19,","31.7",",6,02,","0.0","6","0.0",",6","18.0",",,,6","","","24.87",",6","29.52",",,,6","20.22",",,,6"
"USC00515721","1947-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2197.8","6","150.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,31,+","","","","","27.9",",,6,19,","31.1",",6,02,+","0.0","6","0.0",",6","42.3",",,,6","","","23.19",",6","28.79",",,,6","17.59",",,,6"
"USC00515721","1948-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","108.0","6","108.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,14,+","","","","","27.9",",,6,24,","30.0",",6,21,","0.0","6","0.0",",6","115.7",",,,6","","","21.82",",6","26.48",",,,6","17.15",",,,6"
"USC00515721","1948-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","203.4","6","95.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","15.6",",6,15,+","","","","","33.0",",,6,09,","27.8",",6,10,","0.0","6","0.0",",6","48.8",",,,6","","","21.62",",6","25.74",",,,6","17.51",",,,6"
"USC00515721","1948-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","350.9","6","147.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","17.2",",6,30,+","","","","","20.1",",,6,11,","30.0","1,6,26,+","0.0","6","0.0","1,6","38.6",",,,6","","","23.24","1,6","28.57","1,,,6","17.90",",,,6"
"USC00515721","1948-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","514.4","6","163.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,17,+","","","","","4.3",",,6,07,","31.1",",6,13,","0.0","6","0.0",",6","8.1",",,,6","","","23.78",",6","29.58",",,,6","17.99",",,,6"
"USC00515721","1948-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","690.9","6","176.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","17.2",",6,17,+","","","","","0.0",",,6,31,+","30.6","1,6,19,+","0.0","6","0.0","1,6","0.0",",,,6","","","24.25","1,6","29.50","1,,,6","19.00",",,,6"
"USC00515721","1948-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","906.1","6","215.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,18,","","","","","30.5",",,6,28,","31.7",",6,17,+","0.0","6","0.0",",6","33.0",",,,6","","","25.51",",6","30.15",",,,6","20.87",",,,6"
"USC00515721","1948-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1101.3","6","195.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,26,","","","","","0.0",",,6,31,+","30.6",",6,28,+","0.0","6","0.0",",6","0.0",",,,6","","","24.63",",6","29.47",",,,6","19.78",",,,6"
"USC00515721","1948-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1296.5","6","195.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19.4",",6,26,","","","","","3.0",",,6,12,","30.0","1,6,19,+","0.0","6","0.0","1,6","7.8",",,,6","","","24.86","1,6","29.07","1,,,6","20.64",",,,6"
"USC00515721","1948-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1519.6","6","223.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","20.0",",6,05,+","","","","","26.7",",,6,23,","32.2","1,6,30,+","0.0","6","0.0","1,6","35.6",",,,6","","","26.03","1,6","31.04","1,,,6","21.01",",,,6"
"USC00515721","1948-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1756.1","6","236.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","20.0",",6,31,+","","","","","10.2",",,6,30,","32.2",",6,07,+","0.0","6","0.0",",6","15.5",",,,6","","","25.96",",6","31.19",",,,6","20.74",",,,6"
"USC00515721","1948-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1931.2","6","175.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,27,+","","","","","52.1",",,6,08,","31.1",",6,27,+","0.0","6","0.0",",6","156.2",",,,6","","","24.17",",6","29.76",",,,6","18.58",",,,6"
"USC00515721","1948-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2142.2","6","211.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18.3",",6,30,+","","","","","5.1",",,6,08,","32.2",",6,20,+","0.0","6","0.0",",6","16.4",",,,6","","","25.14",",6","31.03",",,,6","19.25",",,,6"
"USC00515721","1949-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","173.5","0","173.5",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,31,+","","","","","30.5",",,6,10,","31.1",",6,05,+","0.0","0","0.0",",6","151.4",",,,6","","","23.93",",6","29.60",",,,6","18.26",",,,6"
"USC00515721","1949-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","302.9","0","129.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","17.2",",6,25,+","","","","","0.0",",,6,28,+","29.4",",6,12,","0.0","0","0.0",",6","0.0",",,,6","","","22.95",",6","27.70",",,,6","18.21",",,,6"
"USC00515721","1949-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","451.6","0","148.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","0","1,6","","","14.4","4,6,29,","","","","","0.0",",,6,31,+","31.1","1,6,16,+","0.0","0","0.0","1,6","0.0",",,,6","","","23.82","4,6","29.34","1,,,6","18.29","4,,,6"
"USC00515721","1949-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","1.8",",,6,21,","30.0",",6,27,+","","","","","3.3",",,,6","","","","","29.16",",,,6","",""
"USC00515721","1949-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","2.5",",,6,17,","31.1",",6,26,+","","","","","4.8",",,,6","","","","","30.04",",,,6","",""
"USC00515721","1949-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","212.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,27,+","","","","","20.3",",,6,21,","31.7",",6,24,+","","","0.0",",6","35.5",",,,6","","","25.41",",6","30.50",",,,6","20.32",",,,6"
"USC00515721","1949-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","230.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18.9",",6,06,+","","","","","0.0",",,6,31,+","32.8",",6,21,","0.0","0","0.0",",6","0.0",",,,6","","","25.76",",6","31.16",",,,6","20.36",",,,6"
"USC00515721","1949-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","252.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","20.0",",6,03,","","","","","2.5",",,6,19,","32.2",",6,30,+","0.0","0","0.0",",6","2.5",",,,6","","","26.49",",6","31.57",",,,6","21.41",",,,6"
"USC00515721","1949-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","254.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","20.6",",6,22,+","","","","","10.2",",,6,30,","32.2",",6,29,+","0.0","0","0.0",",6","10.2",",,,6","","","26.81",",6","31.78",",,,6","21.84",",,,6"
"USC00515721","1949-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","236.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","32.2",",0,09,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","25.96",",0","30.34",",,,0","21.58",",,,0"
"USC00515721","1949-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","192.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","31.7",",0,12,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","24.75",",0","29.82",",,,0","19.67",",,,0"
"USC00515721","1949-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","131.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","28.9",",0,28,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","22.59",",0","28.22",",,,0","16.95",",,,0"
"USC00515721","1950-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","175.9","0","175.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","30.6",",0,27,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","24.01",",0","29.27",",,,0","18.75",",,,0"
"USC00515721","1950-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","346.3","0","170.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","19.6",",,0,17,","31.7",",0,13,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","24.42",",0","29.56",",,,0","19.28",",,,0"
"USC00515721","1950-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","533.9","0","187.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","31.7","1,0,09,","0.0","0","0.0","1,0","18.2",",,,0","0",",,,0","24.60","1,0","29.05","1,,,0","20.15",",,,0"
"USC00515721","1950-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","730.4","0","196.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","31.7",",0,25,+","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","24.88",",0","30.48",",,,0","19.28",",,,0"
