"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006096755","1936-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","216",",,C,13,","21.6",",,C,13,","2.8",",C,02,","2938.5","C","900.6",",C","94.0",",,,C","940",",,,C","-10.72",",C","-6.50",",,,C","-14.94",",,,C"
"CA006096755","1936-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","9",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,02,","381",",,C,07,","38.1",",,C,07,","4.4",",C,25,","3889.5","C","951.0",",C","174.0",",,,C","1740",",,,C","-14.46",",C","-8.12",",,,C","-20.79",",,,C"
"CA006096755","1936-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,06,","203",",,C,13,","20.3",",,C,13,","10.0",",C,12,+","4565.1","C","675.6",",C","74.6",",,,C","457",",,,C","-3.46",",C","1.45",",,,C","-8.37",",,,C"
"CA006096755","1936-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","279",",,C,02,","27.9",",,C,02,","13.9",",C,28,","5113.1","C","548.0",",C","77.0",",,,C","330",",,,C","0.07",",C","4.56",",,,C","-4.43",",,,C"
"CA006096755","1936-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","16.0",",,C,11,","22.8",",C,09,","5418.3","C","305.2",",C","70.6",",,,C","0",",,,C","8.49",",C","14.02",",,,C","2.96",",,,C"
"CA006096755","1936-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","18.3",",,C,02,","23.3",",C,11,+","5587.7","C","169.4",",C","28.2",",,,C","0",",,,C","12.69",",C","18.36",",,,C","7.01",",,,C"
"CA006096755","1936-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","51.2","C","51.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,01,","0",",,C,31,+","13.2",",,C,02,","35.0",",C,12,","56.9","C","56.9",",C","22.9",",,,C","0",",,,C","18.15",",C","25.04",",,,C","11.26",",,,C"
"CA006096755","1936-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","57.6","C","6.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,11,","0",",,C,31,+","31.8",",,C,15,","27.2",",C,14,","132.1","C","75.2",",C","86.1",",,,C","0",",,,C","16.11",",C","21.61",",,,C","10.61",",,,C"
"CA006096755","1936-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","58.1","C","0.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","17.5",",,C,10,","23.3",",C,15,","324.7","C","192.6",",C","72.6",",,,C","0",",,,C","11.93",",C","17.88",",,,C","5.98",",,,C"
"CA006096755","1936-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","58.1","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","36.3",",,C,11,","17.2",",C,06,","752.9","C","428.2",",C","119.7",",,,C","0",",,,C","4.52",",C","8.93",",,,C","0.11",",,,C"
"CA006096755","1936-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","58.1","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","76",",,C,28,","24.4",",,C,01,","10.6",",C,01,","1422.4","C","669.5",",C","61.5",",,,C","76",",,,C","-3.98",",C","0.32",",,,C","-8.29",",,,C"
"CA006096755","1936-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","58.1","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,01,","152",",,C,07,","17.0",",,C,05,","6.7",",C,30,","2147.6","C","725.2",",C","70.6",",,,C","279",",,,C","-5.06",",C","-1.24",",,,C","-8.89",",,,C"
"CA006096755","1937-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,16,","127",",,C,24,","12.7","2,,C,24,","3.3",",C,31,+","2901.4","C","753.8",",C","55.6",",a,,C","355",",a,,C","-5.98",",C","-2.41",",,,C","-9.56",",,,C"
"CA006096755","1937-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,28,","102",",,C,06,","17.0","2,,C,21,","6.7",",C,21,","3566.5","C","665.1",",C","54.4",",a,,C","254",",a,,C","-5.42",",C","-0.72",",,,C","-10.12",",,,C"
"CA006096755","1937-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,09,","76",",,C,05,","7.6","2,,C,05,","5.6",",C,19,","4277.7","C","711.2",",C","33.0",",a,,C","330",",a,,C","-4.61",",C","0.14",",,,C","-9.35",",,,C"
"CA006096755","1937-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","25",",,C,01,","21.1","4,,C,21,","20.6",",C,30,","4741.0","C","463.3",",C","67.7",",a,,C","25",",,,C","2.89",",C","7.26",",,,C","-1.49",",,,C"
"CA006096755","1937-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","1",",C","6",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","6.1",",,C,10,","23.3",",C,02,","5027.9","C","286.9",",C","15.0",",,,C","0",",,,C","9.08",",C","15.18",",,,C","2.98",",,,C"
"CA006096755","1937-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","6.7","C","6.7",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,10,","0",",,C,30,+","3.0","2,,C,08,","27.8",",C,25,","5171.3","C","143.4",",C","26.9",",a,,C","0",",,,C","13.77",",C","19.85",",,,C","7.69",",,,C"
"CA006096755","1937-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","42.1","C","35.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,03,+","0",",,C,31,+","21.1",",,C,23,","31.1",",C,08,","43.9","C","43.9",",C","40.1",",,,C","0",",,,C","18.06",",C","24.11",",,,C","12.01",",,,C"
"CA006096755","1937-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","85.5","C","43.4",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,14,","0",",,C,31,+","11.4","4,,C,02,","28.9",",C,11,+","66.3","C","22.4",",C","58.0",",a,,C","0",",,,C","19.01",",C","24.25",",,,C","13.76",",,,C"
"CA006096755","1937-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","97.1","C","11.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","38.1",",,C,10,","28.3",",C,01,","269.5","C","203.2",",C","126.8",",,,C","0",",,,C","11.95",",C","17.19",",,,C","6.70",",,,C"
"CA006096755","1937-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","97.1","C","0.0",",C","6","2,C","5","2,C","0","2,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","25","1,,C,21,","23.1","2,,C,20,","18.9",",C,01,","665.7","C","396.2",",C","105.9",",a,,C","38","1,,,C","5.55",",C","9.76",",,,C","1.34",",,,C"
"CA006096755","1937-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","97.1","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.6",",C,22,","25",",,C,18,","21.6","2,,C,08,","12.8",",C,01,","1183.9","C","518.2",",C","41.1",",a,,C","38",",,,C","1.06",",C","4.68",",,,C","-2.56",",,,C"
"CA006096755","1937-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","97.1","C","0.0",",C","","","","","","","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,13,","51",",,C,15,","","","3.9",",C,04,+","1951.3","C","767.4",",C","74.9",",a,,C","457",",a,,C","-6.42",",C","-2.85",",,,C","-10.00",",,,C"
"CA006096755","1938-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,28,","203",",,C,04,","","","6.1",",C,23,","2824.1","C","872.8",",C","95.2",",a,,C","686",",a,,C","-9.82",",C","-5.43",",,,C","-14.21",",,,C"
"CA006096755","1938-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-21.7",",C,28,","89",",,C,02,","8.9","2,,C,02,","3.3",",C,10,","3547.2","C","723.1",",C","58.4",",a,,C","267",",,,C","-7.49",",C","-3.22",",,,C","-11.76",",,,C"
"CA006096755","1938-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,03,","127",",,C,05,","18.5","2,,C,23,","13.3",",C,30,","4170.1","C","622.9",",C","78.9",",a,,C","203",",,,C","-1.76",",C","2.88",",,,C","-6.41",",,,C"
"CA006096755","1938-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,05,","33",",,C,03,","20.6",",,C,14,","16.7",",C,28,","4636.9","C","466.8",",C","50.3",",,,C","33",",,,C","2.77",",C","7.93",",,,C","-2.39",",,,C"
"CA006096755","1938-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","22.4",",,C,21,","24.4",",C,29,","4907.0","C","270.1",",C","49.8",",,,C","0",",,,C","9.62",",C","16.23",",,,C","3.01",",,,C"
"CA006096755","1938-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.3","C","0.3",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,09,+","0",",,C,30,+","17.0","4,,C,05,","27.2",",C,21,","5052.7","C","145.7",",C","67.3",",a,,C","0",",,,C","13.49",",C","19.17",",,,C","7.81",",,,C"
"CA006096755","1938-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","13.5","C","13.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,17,","0",",,C,31,+","13.7",",,C,22,","27.8",",C,05,","30.9","C","30.9",",C","24.9",",,,C","0",",,,C","17.76",",C","23.65",",,,C","11.87",",,,C"
"CA006096755","1938-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","64.4","C","50.9",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,30,","0",",,C,31,+","8.4","2,,C,03,","29.4",",C,16,","61.4","C","30.5",",C","44.7",",a,,C","0",",,,C","18.99",",C","24.73",",,,C","13.25",",,,C"
"CA006096755","1938-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","64.7","C","0.3",",C","3","1,C","3","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,30,+","0","1,,C,30,+","17.0","1,,C,06,","22.8",",C,13,","253.3","C","191.9",",C","46.0","1,,,C","0","1,,,C","11.95",",C","17.52",",,,C","6.38",",,,C"
"CA006096755","1938-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","64.7","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","10.4","2,,C,23,","21.1",",C,11,","571.8","C","318.5",",C","23.7",",a,,C","0",",,,C","8.06",",C","13.57",",,,C","2.54",",,,C"
"CA006096755","1938-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","64.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-17.2",",C,29,","51",",,C,26,","13.2","2,,C,07,","15.0",",C,02,","1053.7","C","481.9",",C","42.9",",a,,C","152",",a,,C","2.27",",C","5.47",",,,C","-0.94",",,,C"
"CA006096755","1938-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","64.7","C","0.0",",C","6","2,C","6","2,C","0","2,C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,30,","152",",,C,22,","16.0","2,,C,02,","7.2",",C,03,","1856.5","C","802.8",",C","72.5",",a,,C","456",",a,,C","-7.56",",C","-0.36",",,,C","-14.76",",,,C"
"CA006096755","1939-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,02,","","","5.6",",C,05,","2734.0","C","877.5",",C","54.7",",a,,C","354",",a,,C","-9.97",",C","-3.75",",,,C","-16.20",",,,C"
"CA006096755","1939-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,16,","127",",,C,26,","12.7","2,,C,26,","4.4",",C,10,","3493.8","C","759.8",",C","61.9",",a,,C","431",",a,,C","-8.80",",C","-4.63",",,,C","-12.98",",,,C"
"CA006096755","1939-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,19,","203",",,C,15,","20.3",",,C,15,","8.3",",C,24,","4218.9","C","725.1",",C","81.2",",,,C","812",",,,C","-5.06",",C","-1.05",",,,C","-9.07",",,,C"
"CA006096755","1939-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,07,","64",",,C,11,","9.4","2,,C,17,","16.7",",C,28,+","4702.5","C","483.6",",C","47.7",",a,,C","139",",,,C","2.21",",C","6.32",",,,C","-1.90",",,,C"
"CA006096755","1939-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","15.7",",,C,08,","23.3",",C,30,","4990.3","C","287.8",",C","53.8",",,,C","0",",,,C","9.05",",C","14.48",",,,C","3.62",",,,C"
"CA006096755","1939-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,14,","0",",,C,30,+","11.9",",,C,11,","26.7",",C,10,+","5110.1","C","119.8",",C","38.9",",,,C","0",",,,C","14.35",",C","19.60",",,,C","9.11",",,,C"
"CA006096755","1939-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","27.2","C","26.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,18,+","0",",,C,31,+","15.2",",,C,09,","28.9",",C,30,","41.9","C","41.9",",C","28.1",",,,C","0",",,,C","17.85",",C","23.72",",,,C","11.98",",,,C"
"CA006096755","1939-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","52.5","C","25.3",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,05,","0",",,C,31,+","39.4","2,,C,19,","28.3",",C,19,+","58.4","C","16.5",",C","82.4",",a,,C","0",",,,C","18.61",",C","23.54",",,,C","13.69",",,,C"
"CA006096755","1939-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","63.0","C","10.5",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","12.7","2,,C,13,","27.2",",C,15,","226.1","C","167.7",",C","60.3",",a,,C","0",",,,C","13.09",",C","18.35",",,,C","7.83",",,,C"
"CA006096755","1939-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","63.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","13",",,C,31,+","22.9",",,C,29,","20.0",",C,05,","604.4","C","378.3",",C","100.6",",,,C","26",",,,C","6.13",",C","10.81",",,,C","1.45",",,,C"
"CA006096755","1939-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","63.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,26,+","13",",,C,12,","24.1",",,C,09,","10.0",",C,07,","1153.9","C","549.5",",C","35.6",",,,C","13",",,,C","0.02",",C","4.37",",,,C","-4.34",",,,C"
"CA006096755","1939-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","63.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,14,","51",",,C,30,+","8.1","2,,C,19,","7.8",",C,09,","1825.0","C","671.1",",C","35.1",",a,,C","105",",,,C","-3.32",",C","0.60",",,,C","-7.24",",,,C"
"CA006096755","1940-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,27,","203",",,C,18,","20.3",",,C,18,","3.3",",C,14,","2732.8","","907.8",",C","53.3",",,,C","533",",,,C","-10.95",",C","-6.64",",,,C","-15.27",",,,C"
"CA006096755","1940-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,25,","25",",,C,23,+","2.5","4,,C,23,+","3.3",",C,05,","3486.0","","753.2",",C","43.1",",a,,C","431",",a,,C","-7.64",",C","-2.93",",,,C","-12.35",",,,C"
"CA006096755","1940-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,23,","152",",,C,19,","15.2","2,,C,19,","9.4",",C,31,","4232.1","","746.1",",C","52.7",",a,,C","458",",,,C","-5.73",",C","-0.66",",,,C","-10.81",",,,C"
"CA006096755","1940-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","2","3,C","0","3,C","0","3,C","","","51",",,C,04,","16.0",",,C,10,","15.6","3,C,21,","","","","","38.3",",,,C","76",",,,C","","","7.48","3,,,C","",""
