"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00265846","1999-04","36.5508","-114.458","381.0","OVERTON, NV US","44.7","0","34.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","5",",0","","","","","1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","36.7",",0,19,","","","1224.7","0","103.6",",0","","","","","36.1",",,,0","0",",,,0","16.05","3,0","23.81",",,,0","8.28","3,,,0","",""
"USC00265846","1999-05","36.5508","-114.458","381.0","OVERTON, NV US","236.9","0","192.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,27,","","","1234.1","0","9.4",",0","","","","","0.0",",,,0","0",",,,0","24.23",",0","33.57",",,,0","14.89",",,,0","",""
"USC00265846","1999-06","36.5508","-114.458","381.0","OVERTON, NV US","542.8","0","305.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","27",",0","","","","","9.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","46.1",",0,30,","","","1237.7","0","3.6",",0","","","","","5.6",",,,0","0",",,,0","28.93","2,0","39.52",",,,0","18.33","2,,,0","",""
"USC00265846","1999-07","36.5508","-114.458","381.0","OVERTON, NV US","954.1","0","411.3","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","","","20.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","47.2",",0,01,","","","0.0","0","0.0",",0","","","","","13.5",",,,0","0",",,,0","32.64","2,0","40.91",",,,0","24.37","2,,,0","",""
"USC00265846","1999-08","36.5508","-114.458","381.0","OVERTON, NV US","1354.3","0","400.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","15.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","44.4",",0,27,+","","","0.0","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","32.11","2,0","41.26",",,,0","22.95","2,,,0","",""
"USC00265846","1999-09","36.5508","-114.458","381.0","OVERTON, NV US","1626.6","0","272.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","28",",0","","","","","11.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","43.3",",0,08,","","","0.0","0","0.0",",0","","","","","6.6",",,,0","0",",,,0","27.91","2,0","37.30",",,,0","18.52","2,,,0","",""
"USC00265846","1999-10","36.5508","-114.458","381.0","OVERTON, NV US","1729.2","0","102.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","37.2",",0,10,+","","","13.3","0","13.3",",0","","","","","0.0",",T,,0","0",",,,0","21.21",",0","32.15",",,,0","10.27",",,,0","",""
"USC00265846","1999-11","36.5508","-114.458","381.0","OVERTON, NV US","1731.4","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","","","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,03,+","","","132.2","0","118.9",",0","","","","","0.0",",,,0","0",",,,0","14.25","1,0","24.26",",,,0","4.25","1,,,0","",""
"USC00265846","1999-12","36.5508","-114.458","381.0","OVERTON, NV US","1731.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","1,0,27,+","","","414.8","0","282.6","1,0","","","","","0.0",",,,0","0",",,,0","8.91","1,0","18.03","1,,,0","-0.20","1,,,0","",""
"USC00265846","2000-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","8",",0","0",",0","","","","","-7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","25.0",",0,19,","","","657.4","0","242.6",",0","","","","","0.8",",,,0","0",",,,0","10.02","2,0","18.37",",,,0","1.66","2,,,0","",""
"USC00265846","2000-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","11",",0","0",",0","","","","","-2.2","3,0,03,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,16,","25.6",",0,09,+","","","824.5","0","167.1",",0","","","","","33.6",",,,0","0",",,,0","11.77","3,0","19.37",",,,0","4.17","3,,,0","",""
"USC00265846","2000-03","36.5508","-114.458","381.0","OVERTON, NV US","3.3","0","3.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","30.0",",0,26,","","","913.3","0","88.8",",0","","","","","18.3",",,,0","0",",,,0","15.44","1,0","23.54",",,,0","7.34","1,,,0","",""
"USC00265846","2000-04","36.5508","-114.458","381.0","OVERTON, NV US","122.5","0","119.2",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,17,","39.4",",0,27,","","","918.6","0","5.3",",0","","","","","1.3","1,,,0","0",",,,0","22.13",",0","31.85",",,,0","12.41",",,,0","",""
"USC00265846","2000-05","36.5508","-114.458","381.0","OVERTON, NV US","393.9","0","271.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,29,+","","","923.0","0","4.4",",0","","","","","0.0",",,,0","0",",,,0","27.27","1,0","37.05",",,,0","17.50","1,,,0","",""
"USC00265846","2000-06","36.5508","-114.458","381.0","OVERTON, NV US","771.6","0","377.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","","","15.0","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,15,","","","923.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","32.26","3,0","41.53",",,,0","22.98","3,,,0","",""
"USC00265846","2000-07","36.5508","-114.458","381.0","OVERTON, NV US","1220.5","0","448.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.3",",0,29,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","32.81",",0","43.66",",,,0","21.97",",,,0","",""
"USC00265846","2000-08","36.5508","-114.458","381.0","OVERTON, NV US","1650.7","0","430.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","","","17.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","47.2",",0,06,","","","0.0","0","0.0",",0","","","","","6.1",",,,0","0",",,,0","33.16","2,0","42.08",",,,0","24.25","2,,,0","",""
"USC00265846","2000-09","36.5508","-114.458","381.0","OVERTON, NV US","1933.6","0","282.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","11.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,16,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","28.08","1,0","38.66",",,,0","17.50","1,,,0","",""
"USC00265846","2000-11","36.5508","-114.458","381.0","OVERTON, NV US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,11,","23.3",",0,04,","","","","","","","","","","","3.8",",,,0","0",",,,0","","","19.03",",,,0","","","",""
"USC00265846","2000-12","36.5508","-114.458","381.0","OVERTON, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,03,+","","","","","278.8",",0","","","","","0.0",",,,0","0",",,,0","9.34",",0","18.21",",,,0","0.47",",,,0","",""
"USC00265846","2001-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","4",",0","0",",0","","","","","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","21.7",",0,04,+","","","","","275.9",",0","","","","","28.0",",,,0","0",",,,0","8.54","3,0","16.07",",,,0","1.01","3,,,0","",""
"USC00265846","2001-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","1.7","1,0,09,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","26.1",",0,04,","","","","","181.0",",0","","","","","26.7",",,,0","0",",,,0","11.51","1,0","18.58",",,,0","4.45","1,,,0","",""
"USC00265846","2001-03","36.5508","-114.458","381.0","OVERTON, NV US","31.1","0","31.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","","","","","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.8",",0,31,","","","","","77.3",",0","","","","","18.3",",,,0","0",",,,0","16.72","3,0","24.85",",,,0","8.59","3,,,0","",""
"USC00265846","2001-04","36.5508","-114.458","381.0","OVERTON, NV US","99.1","0","68.0","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","11",",0","","","","","3.3","5,0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","37.8",",0,26,","","","","","39.0",",0","","","","","7.4",",,,0","0",",,,0","19.56","5,0","28.14",",,,0","10.97","5,,,0","",""
"USC00265846","2001-05","36.5508","-114.458","381.0","OVERTON, NV US","382.3","0","283.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","","","8.3","2,0,05,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","44.4",",0,24,","","","","","1.4",",0","","","","","0.8",",,,0","0",",,,0","28.09","2,0","38.25",",,,0","17.94","2,,,0","",""
"USC00265846","2001-06","36.5508","-114.458","381.0","OVERTON, NV US","708.1","0","325.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","29",",0","","","","","13.9","3,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,30,","","","","","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.61","3,0","40.83",",,,0","20.39","3,,,0","",""
"USC00265846","2001-07","36.5508","-114.458","381.0","OVERTON, NV US","1149.6","0","441.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","49.4",",0,03,+","","","0.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","32.58",",0","42.76",",,,0","22.39",",,,0","",""
"USC00265846","2001-08","36.5508","-114.458","381.0","OVERTON, NV US","1562.1","0","412.5","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","15.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,+","47.2",",0,07,","","","0.0","0","0.0",",0","","","","","42.2",",,,0","0",",,,0","33.04","3,0","43.19",",,,0","22.90","3,,,0","",""
"USC00265846","2001-09","36.5508","-114.458","381.0","OVERTON, NV US","1879.7","0","317.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","15.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,02,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.27","1,0","40.00",",,,0","18.53","1,,,0","",""
"USC00265846","2001-10","36.5508","-114.458","381.0","OVERTON, NV US","1981.0","0","101.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,01,","","","3.3","0","3.3","1,0","","","","","0.0",",,,0","0",",,,0","21.68","2,0","31.57","1,,,0","11.80","1,,,0","",""
"USC00265846","2001-12","36.5508","-114.458","381.0","OVERTON, NV US","","","0.0","1,0","6",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","","","-5.6","1,0,17,","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,03,","21.7",",0,03,","","","","","339.0",",0","","","","","4.6",",,,0","0",",,,0","7.02","1,0","14.86",",,,0","-0.83","1,,,0","",""
"USC00265846","2002-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","4,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","1,0,08,","","","","","283.4","1,0","","","","","0.0",",,,0","0",",,,0","7.60","5,0","16.62","1,,,0","-1.41","4,,,0","",""
"USC00265846","2002-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.9",",0,23,","","","","","187.9",",0","","","","","0.0",",,,0","0",",,,0","11.62",",0","21.57",",,,0","1.68",",,,0","",""
"USC00265846","2002-03","36.5508","-114.458","381.0","OVERTON, NV US","13.8","0","13.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","20",",0","2",",0","","","","","-2.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","33.3",",0,31,","","","","","142.0",",0","","","","","0.3",",,,0","0",",,,0","13.75","3,0","23.26",",,,0","4.24","3,,,0","",""
"USC00265846","2002-04","36.5508","-114.458","381.0","OVERTON, NV US","112.4","0","98.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","6.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,14,+","","","","","10.0",",0","","","","","0.0",",,,0","0",",,,0","21.51","1,0","31.17",",,,0","11.86","1,,,0","",""
"USC00265846","2002-05","36.5508","-114.458","381.0","OVERTON, NV US","297.8","0","185.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,30,","","","","","0.8",",0","","","","","0.0",",,,0","0",",,,0","24.63","1,0","35.26",",,,0","14.00","1,,,0","",""
"USC00265846","2002-06","36.5508","-114.458","381.0","OVERTON, NV US","676.8","0","379.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","45.0",",0,30,+","","","","","0.0",",0","","","","","1.8",",,,0","0",",,,0","30.97",",0","42.07",",,,0","19.86",",,,0","",""
"USC00265846","2002-07","36.5508","-114.458","381.0","OVERTON, NV US","1193.8","0","517.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","50.0",",0,09,","","","0.0","0","0.0",",0","","","","","7.4",",,,0","0",",,,0","35.01",",0","44.90",",,,0","25.13",",,,0","",""
"USC00265846","2002-08","36.5508","-114.458","381.0","OVERTON, NV US","1574.4","0","380.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","15.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,14,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.48","2,0","42.35",",,,0","20.61","2,,,0","",""
"USC00265846","2002-09","36.5508","-114.458","381.0","OVERTON, NV US","1851.6","0","277.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","13.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","44.4",",0,01,","","","0.0","0","0.0",",0","","","","","5.8",",,,0","0",",,,0","27.87","1,0","37.83",",,,0","17.91","1,,,0","",""
"USC00265846","2002-10","36.5508","-114.458","381.0","OVERTON, NV US","1922.4","0","70.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","35.6",",0,08,","","","24.0","0","24.0",",0","","","","","7.6",",,,0","0",",,,0","19.86","1,0","29.09",",,,0","10.64","1,,,0","",""
"USC00265846","2002-11","36.5508","-114.458","381.0","OVERTON, NV US","1922.4","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","28.9",",0,09,","","","153.0","0","129.0",",0","","","","","7.1",",,,0","0",",,,0","13.69","2,0","22.80",",,,0","4.57","2,,,0","",""
"USC00265846","2002-12","36.5508","-114.458","381.0","OVERTON, NV US","1922.4","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","","","-3.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","21.7",",0,07,+","","","437.9","0","284.9",",0","","","","","3.0",",,,0","0",",,,0","8.52","2,0","16.55",",,,0","0.50","2,,,0","",""
"USC00265846","2003-01","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","19",",0","0",",0","","","","","-3.9","2,0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,31,","","","624.4","0","186.5",",0","","","","","0.0",",,,0","0",",,,0","11.94","2,0","21.65",",,,0","2.23","2,,,0","",""
"USC00265846","2003-02","36.5508","-114.458","381.0","OVERTON, NV US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","7","2,0","0",",0","12",",0","0",",0","","","","","-3.9","2,0,06,","0",",,0,28,+","0",",,0,28,+","","","24.4",",0,22,","","","815.7","0","191.3",",0","","","","","","","0",",,,0","11.12","2,0","18.73",",,,0","3.51","2,,,0","",""
"USC00265846","2003-03","36.5508","-114.458","381.0","OVERTON, NV US","9.4","0","9.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","30.6",",0,31,","","","917.6","0","101.9",",0","","","","","20.9",",,,0","0",",,,0","15.33","1,0","23.85",",,,0","6.81","1,,,0","",""
"USC00265846","2003-04","36.5508","-114.458","381.0","OVERTON, NV US","43.2","0","33.8","1,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","2.2","1,0,07,+","0",",,0,30,+","0",",,0,30,+","12.4","3,,0,14,","31.7",",0,27,+","","","967.6","0","50.0",",0","","","","","17.2","3,,,0","0",",,,0","17.87","1,0","26.24",",,,0","9.49","1,,,0","",""
"USC00265846","2003-05","36.5508","-114.458","381.0","OVERTON, NV US","264.4","0","221.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,28,","","","971.5","0","3.9",",0","","","","","0.0",",,,0","0",",,,0","25.34",",0","35.26",",,,0","15.43",",,,0","",""
"USC00265846","2003-06","36.5508","-114.458","381.0","OVERTON, NV US","630.7","0","366.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","17.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7","1,0,27,","","","971.5","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","30.97","1,0","41.05","1,,,0","20.88","1,,,0","",""
"USC00265846","2003-07","36.5508","-114.458","381.0","OVERTON, NV US","1120.9","0","490.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","20.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","49.4",",0,11,","","","0.0","0","0.0",",0","","","","","3.0",",,,0","0",",,,0","35.27","2,0","45.37",",,,0","25.18","2,,,0","",""
"USC00265846","2003-08","36.5508","-114.458","381.0","OVERTON, NV US","1557.2","0","436.3","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","","","46.7","1,0,11,","","","0.0","0","0.0","1,0","","","","","","","0",",,,0","32.88","1,0","41.40","1,,,0","24.35",",,,0","",""
"USC00265846","2003-09","36.5508","-114.458","381.0","OVERTON, NV US","1882.7","0","325.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,01,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.18",",0","39.14",",,,0","19.22",",,,0","",""
"USC00265846","2003-10","36.5508","-114.458","381.0","OVERTON, NV US","2064.9","0","182.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,10,","","","3.1","0","3.1","1,0","","","","","0.0",",,,0","0",",,,0","24.31","1,0","34.63","1,,,0","13.98","1,,,0","",""
"USC00265846","2003-11","36.5508","-114.458","381.0","OVERTON, NV US","2064.9","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","","","-2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","","","25.0",",0,21,","","","187.7","0","184.6",",0","","","","","","","0",",,,0","11.65","2,0","19.72",",,,0","3.59","2,,,0","",""
"USC00265846","2003-12","36.5508","-114.458","381.0","OVERTON, NV US","2064.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","22.8",",0,04,","","","491.4","0","303.7",",0","","","","","14.0",",,,0","0",",,,0","8.20","1,0","16.58",",,,0","-0.17","1,,,0","",""
