"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1982-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","107.2",",,,0","0",",,,0"
"USC00198793","1982-12","42.2623","-72.2482","121.9","WARE, MA US","11",",0","4",",0","0",",0","11",",0","5",",0","","","","","76",",,0,24,+","51",",,0,11,","17.0",",,0,17,","38.7",",,,0","151",",,,0"
"USC00198793","1983-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","2",",0","13",",0","5",",0","3","","","","279",",,0,17,","178",",,0,16,","36.6",",,0,11,","106.0",",,,0","342",",,,0"
"USC00198793","1983-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","22",",0","3",",0","","","","","762",",,0,12,","508",",,0,12,","20.8",",,0,03,","80.1",",,,0","788",",,,0"
"USC00198793","1983-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",,0,31,+","25.9",",,0,09,","141.4",",,,0","0",",,,0"
"USC00198793","1983-04","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","2",",0","0",",0","0","1,0","4","","","","0",",T,0,19,","0","1,,0,30,+","86.4",",,0,20,","213.8",",,,0","0","1,,,0"
"USC00198793","1983-05","42.2623","-72.2482","121.9","WARE, MA US","20",",0","13",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","182.6",",,,0","0",",,,0"
"USC00198793","1983-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","62.2",",,,0","0",",,,0"
"USC00198793","1983-07","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","69.8",",,,0","0",",,,0"
"USC00198793","1983-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","76.3",",,,0","0",",,,0"
"USC00198793","1983-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","58.4",",,,0","0",",,,0"
"USC00198793","1983-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,27,","28.2",",,0,02,","101.7",",,,0","0",",T,,0"
"USC00198793","1983-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,+","39.1",",,0,25,","189.0",",,,0","0",",T,,0"
"USC00198793","1983-12","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","18",",0","4",",0","","","","","127",",,0,28,+","127",",,0,05,","24.6",",,0,14,","121.5",",,,0","305",",,,0"
"USC00198793","1984-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","22",",0","6",",0","1","","","","254",",,0,20,+","152",",,0,11,","14.5",",,0,25,","48.3",",,,0","405",",,,0"
"USC00198793","1984-02","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","0",",0","9",",0","1",",0","8","","","","127",",,0,02,+","25",",,0,06,","24.1",",,0,29,","112.5",",,,0","38",",,,0"
"USC00198793","1984-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","2",",0","18",",0","4",",0","","","","","279",",,0,14,","254",",,0,14,","49.3",",,0,14,","126.3",",,,0","546",",,,0"
"USC00198793","1984-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","2",",0","0",",0","1","","2","","102",",,0,01,","0",",,0,30,+","31.0",",,0,06,","102.1",",,,0","0",",,,0"
"USC00198793","1984-05","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","282.3",",,,0","0",",,,0"
"USC00198793","1984-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00198793","1984-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","132.6",",,,0","0",",,,0"
"USC00198793","1984-08","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","20.1",",,,0","0",",,,0"
"USC00198793","1984-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","37.0",",,,0","0",",,,0"
"USC00198793","1984-10","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","100.4",",,,0","0",",,,0"
"USC00198793","1984-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,18,+","34.0",",,0,12,","65.3",",,,0","0",",T,,0"
"USC00198793","1984-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","4",",0","0",",0","10",",0","2",",0","2","","","","76",",,0,09,+","76",",,0,06,","23.9",",,0,22,","70.2",",,,0","127",",,,0"
"USC00198793","1985-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","25",",0","3",",0","1","","","","178",",,0,26,+","89",",,0,08,","10.2",",,0,08,","26.6",",,,0","212",",,,0"
"USC00198793","1985-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","1",",0","22",",0","4",",0","2","","","","381",",,0,11,+","102",",,0,06,","32.3",",,0,13,","56.0",",,,0","242",",,,0"
"USC00198793","1985-03","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","7",",0","3",",0","","","","","152",",,0,19,","127",",,0,19,","20.1",",,0,13,","63.3",",,,0","177",",,,0"
"USC00198793","1985-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","2",",0","1",",0","2","","1","","76",",,0,08,","76",",,0,08,","17.0",",,0,08,","38.8",",,,0","89",",,,0"
"USC00198793","1985-05","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","127.8",",,,0","0",",,,0"
"USC00198793","1985-06","42.2623","-72.2482","121.9","WARE, MA US","17",",0","13",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","147.9",",,,0","0",",,,0"
"USC00198793","1985-07","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","93.8",",,,0","0",",,,0"
"USC00198793","1985-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","4",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,01,","231.7",",,,0","0",",,,0"
"USC00198793","1985-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","103.9",",,,0","0",",,,0"
"USC00198793","1985-10","42.2623","-72.2482","121.9","WARE, MA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","67.5",",,,0","0",",,,0"
"USC00198793","1985-11","42.2623","-72.2482","121.9","WARE, MA US","17",",0","12",",0","1",",0","6",",0","2",",0","3","","","","51",",,0,30,+","51",",,0,26,+","26.4",",,0,17,","139.2",",,,0","115",",,,0"
"USC00198793","1985-12","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","0",",0","21",",0","2",",0","1","","","","127",",,0,23,","76",",,0,23,","12.4",",,0,12,","38.1",",,,0","140",",,,0"
"USC00198793","1986-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","19",",0","2",",0","3","","","","127",",,0,07,+","76",",,0,05,","57.2",",,0,27,","123.1",",,,0","101",",,,0"
"USC00198793","1986-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","0",",0","27",",0","5",",0","","","","","203",",,0,17,","152",",,0,02,","18.3",",,0,22,","78.8",",,,0","330",",,,0"
"USC00198793","1986-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","8",",0","1",",0","4","","","","76",",,0,04,+","51",",,0,10,","38.6",",,0,15,","85.6",",,,0","51",",,,0"
"USC00198793","1986-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,06,","25",",,0,06,","10.4",",,0,24,","48.2",",,,0","25",",,,0"
"USC00198793","1986-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","67.3",",,,0","0",",,,0"
"USC00198793","1986-06","42.2623","-72.2482","121.9","WARE, MA US","17",",0","12",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,06,","209.1",",,,0","0",",,,0"
"USC00198793","1986-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","91.6",",,,0","0",",,,0"
"USC00198793","1986-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","44.2",",,,0","0",",,,0"
"USC00198793","1986-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","34.3",",,,0","0",",,,0"
"USC00198793","1986-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","27.2",",,0,04,","70.6",",,,0","0","1,,,0"
"USC00198793","1986-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","1",",0","6",",0","2",",0","1","","1","","127",",,0,19,","127",",,0,19,","27.4",",,0,21,","123.9",",,,0","229",",,,0"
"USC00198793","1986-12","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","3",",0","2",",0","2","","","","51",",,0,18,+","51",",,0,17,","57.9",",,0,19,","114.7",",,,0","76",",,,0"
"USC00198793","1987-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","0",",0","30",",0","8",",0","","","","","635",",,0,31,","305",",,0,23,","24.6",",,0,03,","112.2",",,,0","1004",",,,0"
"USC00198793","1987-02","42.2623","-72.2482","121.9","WARE, MA US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","584",",,0,01,","51",",,0,09,","4.1",",,0,09,","7.2",",,,0","77",",,,0"
"USC00198793","1987-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","3",",0","1",",0","19",",0","0",",0","","","","","178",",,0,04,+","13",",,0,21,","29.0",",,0,31,","64.2",",,,0","13",",,,0"
"USC00198793","1987-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","4",",0","1",",0","1",",0","1","","","","102",",,0,29,","102",",,0,29,","53.3",",,0,05,","210.0",",,,0","102",",,,0"
"USC00198793","1987-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","30.1",",,,0","0",",,,0"
"USC00198793","1987-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","76.7",",,,0","0",",,,0"
"USC00198793","1987-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","46.5",",,,0","0",",,,0"
"USC00198793","1987-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","120.7",",,,0","0",",,,0"
"USC00198793","1987-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","138.7",",,,0","0",",,,0"
"USC00198793","1987-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,05,","37.8",",,0,04,","133.3",",,,0","0",",T,,0"
"USC00198793","1987-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","6",",0","2",",0","3","","","","279",",,0,13,+","241",",,0,12,","18.0",",,0,12,","62.5",",,,0","266",",,,0"
"USC00198793","1987-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","5",",0","0",",0","8",",0","3",",0","2","","","","76",",,0,31,+","76",",,0,29,","15.2",",,0,01,","45.8",",,,0","152",",,,0"
"USC00198793","1988-01","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","29",",0","5",",0","4","","","","356",",,0,09,","279",",,0,09,","23.4",",,0,26,","69.0",",,,0","507",",,,0"
"USC00198793","1988-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","27",",0","3",",0","","","","","305",",,0,14,+","152",",,0,13,+","29.2",",,0,13,","83.4",",,,0","355",",,,0"
"USC00198793","1988-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","1",",0","4",",0","3",",0","","","","","76",",,0,05,","51",",,0,05,","37.3",",,0,27,","67.6",",,,0","101",",,,0"
"USC00198793","1988-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","88.1",",,,0","0",",,,0"
"USC00198793","1988-06","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","28.2",",,,0","0",",,,0"
"USC00198793","1988-07","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","187.0",",,,0","0",",,,0"
"USC00198793","1988-08","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","60.7",",,,0","0",",,,0"
"USC00198793","1988-09","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","45.2",",,,0","0",",,,0"
"USC00198793","1988-10","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","61.5",",,,0","0",",,,0"
"USC00198793","1988-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","197.0",",,,0","0",",,,0"
"USC00198793","1988-12","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","7",",0","3",",0","","","","","25",",,0,24,+","25",",,0,24,+","14.5",",,0,25,","29.2",",,,0","75",",,,0"
"USC00198793","1989-01","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","1","5,0","1",",0","2","","","","25","5,,0,26,","51",",,0,27,","10.4",",,0,15,","27.3",",,,0","69",",,,0"
"USC00198793","1989-02","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","11",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","18.3",",,0,22,","58.0",",,,0","89",",,,0"
"USC00198793","1989-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","4",",0","0",",0","4",",0","2",",0","","","2","","25",",,0,25,+","25",",,0,25,+","19.8",",,0,31,","58.0",",,,0","50",",,,0"
"USC00198793","1989-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,11,","24.1",",,0,16,","106.1",",,,0","0",",T,,0"
"USC00198793","1989-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","10",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","201.8",",,,0","0",",,,0"
"USC00198793","1989-06","42.2623","-72.2482","121.9","WARE, MA US","17",",0","13",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,+","110.8",",,,0","0",",,,0"
"USC00198793","1989-07","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","100.0",",,,0","0",",,,0"
"USC00198793","1989-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","142.0",",,,0","0",",,,0"
"USC00198793","1989-09","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","143.2",",,,0","0",",,,0"
"USC00198793","1989-10","42.2623","-72.2482","121.9","WARE, MA US","7",",0","7",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","167.4",",,,0","0",",,,0"
"USC00198793","1989-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","0",",0","4","1,0","2",",0","2","","","","102","1,,0,24,","51",",,0,24,+","19.8",",,0,17,","87.8",",,,0","102",",,,0"
"USC00198793","1989-12","42.2623","-72.2482","121.9","WARE, MA US","6",",0","3",",0","0",",0","16",",0","3",",0","","","","","152",",,0,31,","127",",,0,16,","8.1",",,0,16,","19.3",",,,0","203",",,,0"
"USC00198793","1990-01","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","1",",0","12",",0","3",",0","5","","","","178",",,0,23,","102",",,0,22,","41.9",",,0,30,","107.1",",,,0","217",",,,0"
"USC00198793","1990-02","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","1",",0","10",",0","4",",0","1","","1","","152",",,0,26,","76",",,0,26,","26.4",",,0,24,","107.7",",,,0","239",",,,0"
"USC00198793","1990-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","0",",0","8",",0","1",",0","3","","1","","127",",,0,02,+","76",",,0,07,","17.5",",,0,18,","64.3",",,,0","76",",,,0"
"USC00198793","1990-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,07,","0",",T,0,07,","26.7",",,0,04,","84.6",",,,0","0",",T,,0"
"USC00198793","1990-05","42.2623","-72.2482","121.9","WARE, MA US","17",",0","11",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","198.8",",,,0","0",",,,0"
"USC00198793","1990-06","42.2623","-72.2482","121.9","WARE, MA US","11",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","57.6",",,,0","0",",,,0"
"USC00198793","1990-07","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","53.7",",,,0","0",",,,0"
"USC00198793","1990-08","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","4",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,08,","283.2",",,,0","0",",,,0"
"USC00198793","1990-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","31.0",",,,0","0",",,,0"
"USC00198793","1990-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","173.9",",,,0","0",",,,0"
"USC00198793","1990-11","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,12,","0",",T,0,12,","25.9",",,0,11,","57.6",",,,0","0",",T,,0"
"USC00198793","1990-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","0",",0","3",",0","2",",0","","","","","127",",,0,29,","102",",,0,28,","24.4",",,0,05,","130.8",",,,0","127",",,,0"
"USC00198793","1991-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","21",",0","3",",0","1","","","","152",",,0,13,+","127",",,0,12,","23.9",",,0,12,","71.8",",,,0","228",",,,0"
"USC00198793","1991-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","76",",,0,14,","10.7",",,0,08,","46.7",",,,0","114",",,,0"
"USC00198793","1991-03","42.2623","-72.2482","121.9","WARE, MA US","15",",0","9",",0","0",",0","2",",0","1","1,0","2","","2","","152",",,0,15,","152","1,,0,15,","24.4",",,0,04,","100.0",",,,0","152","1,,,0"
"USC00198793","1991-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","64.8",",,,0","0",",,,0"
"USC00198793","1991-05","42.2623","-72.2482","121.9","WARE, MA US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","137.1",",,,0","0",",,,0"
"USC00198793","1991-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","66.4",",,,0","0",",,,0"
"USC00198793","1991-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","74.6",",,,0","0",",,,0"
"USC00198793","1991-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","4",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,20,","229.2",",,,0","0",",,,0"
"USC00198793","1991-09","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","159.0",",,,0","0",",,,0"
"USC00198793","1991-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","67.1",",,,0","0",",,,0"
"USC00198793","1991-11","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","115.3",",,,0","0",",,,0"
"USC00198793","1991-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","19",",0","4",",0","1","","","","76",",,0,31,+","76",",,0,18,","22.9",",,0,04,","92.3",",,,0","203",",,,0"
"USC00198793","1992-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","12",",0","2",",0","1","","1","","76",",,0,02,+","51",",,0,16,","26.9",",,0,24,","47.7",",,,0","76",",,,0"
"USC00198793","1992-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","10",",0","3",",0","2","","","","76",",,0,14,","76",",,0,14,","18.5",",,0,26,+","51.7",",,,0","191",",,,0"
"USC00198793","1992-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","3",",0","2",",0","3","","","","51",",,0,23,+","51",",,0,23,+","33.8",",,0,27,","101.8",",,,0","102",",,,0"
"USC00198793","1992-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,17,","25",",,0,17,","23.4",",,0,17,","68.6",",,,0","25",",,,0"
"USC00198793","1992-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","55.7",",,,0","0",",,,0"
"USC00198793","1992-06","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","133.4",",,,0","0",",,,0"
"USC00198793","1992-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","86.1",",,,0","0",",,,0"
"USC00198793","1992-08","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","157.4",",,,0","0",",,,0"
"USC00198793","1992-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","63.3",",,,0","0",",,,0"
"USC00198793","1992-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","63.8",",,,0","0",",,,0"
"USC00198793","1992-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","1",",0","3",",0","1",",0","3","","","","51",",,0,18,","51",",,0,18,","33.3",",,0,23,","125.6",",,,0","51",",,,0"
"USC00198793","1992-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","14",",0","2",",0","2","","","","152",",,0,12,","152",",,0,12,","48.8",",,0,12,","125.3",",,,0","216",",,,0"
