"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070027","1959-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","89.2","C","61.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,02,","0",",,C,31,+","17.5",",,C,23,","33.3",",C,27,","48.7","C","48.7",",C","77.7",",,,C","0",",,,C","18.74",",C","25.32",",,,C","12.16",",,,C"
"CA006070027","1959-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","97.9","C","8.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,22,","0",",,C,31,+","23.1",",,C,20,","28.3",",C,06,","132.6","C","83.9",",C","74.0",",,,C","0",",,,C","15.91",",C","22.13",",,,C","9.68",",,,C"
"CA006070027","1959-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","109.9","C","12.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,16,+","25",",,C,15,","19.3",",,C,02,","31.7",",C,09,","352.1","C","219.5",",C","76.0",",,,C","35",",,,C","11.42",",C","16.78",",,,C","6.06",",,,C"
"CA006070027","1959-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","109.9","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-10.0",",C,22,","119",",,C,24,","22.6",",,C,02,","20.6",",C,04,","888.5","C","536.4",",C","133.2",",,,C","303",",,,C","1.03",",C","4.46",",,,C","-2.40",",,,C"
"CA006070027","1959-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","109.9","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,21,","46",",,C,05,","4.6",",,C,05,","5.0",",C,10,","1749.8","C","861.3",",C","17.9",",,,C","174",",,,C","-10.38",",C","-6.00",",,,C","-14.76",",,,C"
"CA006070027","1959-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","109.9","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","23",",,C,15,+","2.3",",,C,15,+","1.7",",C,04,+","2727.3","C","977.5",",C","8.3",",,,C","83",",,,C","-13.20",",C","-8.57",",,,C","-17.83",",,,C"
"CA006070027","1960-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,09,","51",",,C,31,","5.1",",,C,31,","0.0",",C,14,","3809.8","C","1082.5",",C","19.5",",,,C","195",",,,C","-16.59",",C","-11.65",",,,C","-21.53",",,,C"
"CA006070027","1960-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","51",",,C,10,","5.1",",,C,10,","-2.2",",C,06,+","4814.0","C","1004.2",",C","28.6",",,,C","286",",,,C","-16.29",",C","-11.04",",,,C","-21.54",",,,C"
"CA006070027","1960-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,25,","102",",,C,25,","10.2",",,C,25,","1.7",",C,16,","5890.6","C","1076.6",",C","26.3",",,,C","263",",,,C","-16.40",",C","-7.91",",,,C","-24.89",",,,C"
"CA006070027","1960-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-21.7",",C,07,","64",",,C,11,","12.7",",,C,30,","16.1",",C,22,","6487.1","C","596.5",",C","48.6",",,,C","128",",,,C","-1.55",",C","4.35",",,,C","-7.45",",,,C"
"CA006070027","1960-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","2",",C","0",",C","13",",C","4",",C","13",",C","0",",C","-7.2",",C,02,","91",",,C,07,","22.6",",,C,07,","29.4",",C,21,","6788.7","C","301.6",",C","87.2",",,,C","121",",,,C","8.73",",C","14.92",",,,C","2.54",",,,C"
"CA006070027","1960-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","15.6","C","11.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","15.2",",,C,03,","30.6",",C,28,","6950.9","C","162.2",",C","64.9",",,,C","0",",,,C","13.32",",C","20.09",",,,C","6.54",",,,C"
"CA006070027","1960-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","28.7","C","13.1",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,+","0",",,C,31,+","13.7",",,C,10,+","28.3",",C,11,","117.3","C","117.3",",C","79.5",",,,C","0",",,,C","14.97",",C","21.47",",,,C","8.47",",,,C"
"CA006070027","1960-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","53.8","C","25.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,24,","0",",,C,31,+","51.6",",,C,13,","30.6",",C,20,+","212.8","C","95.5",",C","113.1",",,,C","0",",,,C","16.06",",C","22.37",",,,C","9.75",",,,C"
"CA006070027","1960-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","57.7","C","3.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","0",",T,C,13,","10.4",",,C,09,","24.4",",C,07,+","479.6","C","266.8",",C","59.1",",,,C","0",",T,,C","9.57",",C","15.24",",,,C","3.90",",,,C"
"CA006070027","1960-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","57.7","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","97",",,C,23,","9.7",",,C,23,","17.8",",C,10,","952.9","C","473.3",",C","55.5",",,,C","128",",,,C","3.06",",C","7.49",",,,C","-1.36",",,,C"
"CA006070027","1960-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","57.7","C","0.0",",C","17",",C","4",",C","1",",C","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,28,","284",",,C,28,","28.4",",,C,28,","9.4",",C,01,","1590.8","C","637.9",",C","59.7",",,,C","486",",,,C","-2.93",",C","-0.22",",,,C","-5.64",",,,C"
"CA006070027","1960-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","57.7","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,","43",",,C,14,","4.3",",,C,14,","6.1",",C,05,","2685.6","C","1094.8",",C","18.1",",,,C","143",",,,C","-16.98",",C","-11.37",",,,C","-22.59",",,,C"
"CA006070027","1961-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","23",",,C,16,","2.3",",,C,16,","-2.2",",C,10,","3941.9","C","1256.3",",C","7.9",",,,C","79",",,,C","-22.19",",C","-15.70",",,,C","-28.69",",,,C"
"CA006070027","1961-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,01,","102",",,C,21,+","10.2",",,C,21,+","6.1",",C,08,","4871.6","C","929.7",",C","55.9",",,,C","559",",,,C","-14.87",",C","-7.56",",,,C","-22.18",",,,C"
"CA006070027","1961-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,17,+","114",",,C,06,","12.4",",,C,27,","8.9",",C,27,","5740.3","C","868.7",",C","60.0",",,,C","353",",,,C","-9.69",",C","-2.83",",,,C","-16.55",",,,C"
"CA006070027","1961-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-16.1","1,C,09,","23",",,C,02,","2.3",",,C,02,","16.7","1,C,22,","6272.6","C","532.3","1,C","5.9",",,,C","54",",,,C","-0.02","1,C","5.12","1,,,C","-5.16","1,,,C"
"CA006070027","1961-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.2",",C,10,","15",",,C,09,","23.1",",,C,15,","27.2",",C,12,","6679.1","C","406.5",",C","64.5",",,,C","28",",,,C","5.22",",C","11.16",",,,C","-0.72",",,,C"
"CA006070027","1961-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","5.8","C","5.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","26.2",",,C,23,","28.3",",C,17,","6906.4","C","227.3",",C","66.0",",,,C","0",",,,C","10.95",",C","17.17",",,,C","4.73",",,,C"
"CA006070027","1961-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","20.8","C","15.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","13.7",",,C,06,","28.3",",C,13,","85.6","C","85.6",",C","49.6",",,,C","0",",,,C","16.05",",C","22.81",",,,C","9.30",",,,C"
"CA006070027","1961-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","26.4","C","5.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,16,","0",",,C,31,+","15.7",",,C,26,","28.3",",C,04,","197.7","C","112.1",",C","68.1",",,,C","0",",,,C","14.90",",C","22.06",",,,C","7.73",",,,C"
"CA006070027","1961-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","37.8","C","11.4",",C","16",",C","10",",C","3",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","66",",,C,28,","57.4",",,C,10,","30.0",",C,03,","417.5","C","219.8",",C","209.9",",,,C","66",",,,C","11.39",",C","16.68",",,,C","6.09",",,,C"
"CA006070027","1961-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","37.8","C","0.0","3,C","12",",C","8",",C","0",",C","2",",C","0",",C","20",",C","4","3,C","3","3,C","0","3,C","-9.4",",C,28,","234",",,C,13,","23.4",",,C,13,","25.6","3,C,06,","808.2","C","390.7","3,C","70.5",",,,C","287",",,,C","4.28","3,C","9.23","3,,,C","-0.66",",,,C"
"CA006070027","1961-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","","","","","12",",C","4",",C","0",",C","3",",C","2",",C","30",",C","","","","","","","-20.0",",C,29,","66",",,C,16,","17.5",",,C,02,","","","","","","","39.6",",,,C","171",",,,C","","","","","-6.36",",,,C"
"CA006070027","1961-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","71",",,C,12,","11.2",",,C,04,","2.2",",C,04,","","","1031.9",",C","36.5",",,,C","172",",,,C","-14.95",",C","-10.65",",,,C","-19.26",",,,C"
"CA006070027","1962-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","152",",,C,02,","15.2",",,C,02,","-1.1",",C,26,","","","1268.4",",C","31.7",",,,C","317",",,,C","-22.58",",C","-15.20",",,,C","-29.96",",,,C"
"CA006070027","1962-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","33",",,C,04,","3.3",",,C,04,","-1.1",",C,15,","","","1109.8",",C","16.7",",,,C","167",",,,C","-21.30",",C","-13.60",",,,C","-29.01",",,,C"
"CA006070027","1962-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-39.4",",C,02,","109",",,C,29,","10.9",",,C,29,","6.7",",C,19,","","","802.7",",C","17.3",",,,C","137",",,,C","-7.56",",C","0.30",",,,C","-15.43",",,,C"
"CA006070027","1962-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,01,","236",",,C,27,","23.6",",,C,27,","13.3",",C,05,","","","619.2",",C","47.3",",,,C","356",",,,C","-2.31",",C","4.18",",,,C","-8.80",",,,C"
"CA006070027","1962-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","3.0","C","3.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","0",",T,C,06,","54.6",",,C,29,","29.4",",C,18,","","","287.0",",C","119.3",",,,C","0",",T,,C","9.17",",C","15.56",",,,C","2.78",",,,C"
"CA006070027","1962-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","21.6","C","18.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","40.9",",,C,16,","30.6",",C,15,","","","149.4",",C","53.8",",,,C","0",",,,C","13.98",",C","21.71",",,,C","6.24",",,,C"
"CA006070027","1962-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","35.5","C","13.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","0",",,C,31,+","28.2",",,C,25,","30.6",",C,04,","86.6","C","86.6",",C","136.2",",,,C","0",",,,C","15.99",",C","22.60",",,,C","9.37",",,,C"
"CA006070027","1962-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","49.2","C","13.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","0",",,C,31,+","38.4",",,C,31,","30.0",",C,28,","210.0","C","123.4",",C","150.3",",,,C","0",",,,C","14.79",",C","20.87",",,,C","8.71",",,,C"
"CA006070027","1962-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","49.8","C","0.6","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,28,","0",",T,C,19,","48.0",",,C,04,","25.6","1,C,03,","448.9","C","238.9","1,C","118.5",",,,C","0",",T,,C","10.01","1,C","14.16","1,,,C","5.87",",,,C"
"CA006070027","1962-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","49.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","5",",C","5",",C","0",",C","-11.1",",C,29,","3",",,C,27,+","13.2",",,C,11,","24.4",",C,03,","830.6","C","381.7",",C","29.2",",,,C","9",",,,C","6.02",",C","10.59",",,,C","1.45",",,,C"
"CA006070027","1962-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","49.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.1",",C,23,+","13",",,C,15,","10.2",",,C,07,","7.8",",C,27,","1464.9","C","634.3",",C","26.0",",,,C","49",",,,C","-2.81",",C","0.40",",,,C","-6.03",",,,C"
"CA006070027","1962-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","49.8","C","0.0","1,C","14",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,31,+","122",",,C,07,","12.2",",,C,07,","9.4","1,C,02,","2492.6","C","1027.7","1,C","30.9",",,,C","291",",,,C","-15.65","1,C","-10.73","1,,,C","-20.56",",,,C"
"CA006070027","1963-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,22,","23",",,C,09,","2.3",",,C,09,","0.6",",C,08,","3740.9","","1248.3",",C","9.3",",,,C","93",",,,C","-21.94",",C","-15.16",",,,C","-28.71",",,,C"
"CA006070027","1963-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,04,","36",",,C,05,","3.6",",,C,05,","-3.9",",C,12,","4791.2","","1050.3",",C","16.5",",,,C","165",",,,C","-19.18",",C","-13.08",",,,C","-25.28",",,,C"
"CA006070027","1963-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","3",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","-37.8",",C,09,","41",",,C,17,","4.1",",,C,17,","9.4","1,C,23,","5654.9","","863.7","1,C","20.0",",,,C","162",",,,C","-10.54","1,C","-2.69","1,,,C","-18.39",",,,C"
"CA006070027","1963-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","","0.0","1,C","10",",C","4",",C","0",",C","2",",C","1","1,C","26","1,C","5",",C","0",",C","0",",C","-20.0","1,C,05,","33",",,C,03,","11.7",",,C,03,","20.0",",C,28,","6175.8","","520.9",",C","30.8",",,,C","135",",,,C","0.36","1,C","6.01",",,,C","-5.28","1,,,C"
"CA006070027","1963-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.2",",C,10,","117",",,C,21,","24.9",",,C,18,","25.0",",C,27,","6546.1","","370.3",",C","65.6",",,,C","219",",,,C","6.39",",C","12.82",",,,C","-0.04",",,,C"
"CA006070027","1963-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.4","","34.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","8.9",",,C,05,","31.1",",C,30,+","6704.3","","158.2",",C","25.0",",,,C","0",",,,C","14.21",",C","22.24",",,,C","6.18",",,,C"
"CA006070027","1963-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","95.4","","61.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,08,","0",",,C,31,+","18.8",",,C,27,","32.8",",C,25,+","70.4","","70.4",",C","56.2",",,,C","0",",,,C","18.03",",C","24.34",",,,C","11.73",",,,C"
"CA006070027","1963-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","98.7","","3.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,31,","0",",,C,31,+","45.2",",,C,03,","29.4",",C,06,","233.1","","162.7",",C","117.7",",,,C","0",",,,C","13.19",",C","19.02",",,,C","7.37",",,,C"
"CA006070027","1963-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","98.7","","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","40.6",",,C,18,","23.9",",C,17,","527.2","","294.1",",C","67.2",",,,C","0",",,,C","8.53",",C","13.64",",,,C","3.42",",,,C"
"CA006070027","1963-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","98.7","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","0",",T,C,31,","6.9",",,C,10,","24.4",",C,01,","832.9","","305.7",",C","19.0",",,,C","0",",T,,C","8.47",",C","13.62",",,,C","3.32",",,,C"
