"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","1941-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","3",",6","1",",6","","","","","12","","","","","","","","82.6",",,6,01,","106.2",",,,6","",""
"USC00308586","1941-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",6","11",",6","1",",6","","","","","4","","","","","","","","26.4",",,6,04,","105.7",",,,6","",""
"USC00308586","1941-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","1,6","5","1,6","0","1,6","","","","","4","","","","","","","","19.1","1,,6,02,","62.9","1,,,6","",""
"USC00308586","1941-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","4",",6","1",",6","","","","","2","","","","","","","","38.6",",,6,14,","61.2",",,,6","",""
"USC00308586","1942-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","5",",6","0",",6","","","3",",6","1","","","","","","114",",,6,04,","8.4",",,6,02,","32.8",",,,6","213",",,,6"
"USC00308586","1942-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","178",",,6,06,","11.9",",,6,01,","40.3",",,,6","255",",,,6"
"USC00308586","1942-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","6",",6","1",",6","","","3",",6","1","","","","","","102",",,6,03,","35.3",",,6,17,","107.0",",,,6","213",",,,6"
"USC00308586","1942-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","191",",,6,11,","23.4",",,6,11,","68.1",",,,6","241",",,,6"
"USC00308586","1942-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","119.9",",,,6","",""
"USC00308586","1942-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","33.0",",,6,15,","115.1",",,,6","",""
"USC00308586","1942-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","8",",6","3",",6","","","","","","","","","","","","","35.1",",,6,02,","148.7",",,,6","",""
"USC00308586","1942-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,6","5","1,6","0","1,6","","","","","1","","","","","","","","24.6","1,,6,17,","68.2","1,,,6","",""
"USC00308586","1942-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","6",",6","2",",6","","","","","","","","","","","","","33.3",",,6,09,","119.5",",,,6","",""
"USC00308586","1942-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,27,","55.5",",,,6","",""
"USC00308586","1942-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13","1,6","7","1,6","0","1,6","","","1",",6","1","","","","","","38",",,6,30,","22.6","1,,6,25,","56.0","1,,,6","38",",,,6"
"USC00308586","1942-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","3",",6","","","5",",6","","","","","","","102",",,6,13,","45.7",",,6,30,","149.6",",,,6","317",",,,6"
"USC00308586","1943-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","7",",6","0",",6","","","5",",6","1","","","","","","254",",,6,04,","17.3",",,6,19,","66.8",",,,6","584",",,,6"
"USC00308586","1943-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","6",",6","0",",6","","","3",",6","1","","","","","","76",",,6,14,","14.5",",,6,07,","39.8",",,,6","170",",,,6"
"USC00308586","1943-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","4,6","8","4,6","1","4,6","","","2",",6","","","","","","","254",",,6,07,","27.2","4,,6,07,","78.0","4,,,6","381",",,,6"
"USC00308586","1943-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","46",",,6,14,","26.2",",,6,20,","91.7",",,,6","46",",,,6"
"USC00308586","1943-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","20",",6","11",",6","1",",6","","","","","","","","","","","","","31.8",",,6,22,","144.4",",,,6","",""
"USC00308586","1943-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",6","7",",6","2",",6","","","","","","","","","","","","","30.0",",,6,11,","110.5",",,,6","",""
"USC00308586","1943-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,12,","117.0",",,,6","",""
"USC00308586","1943-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,17,","82.2",",,,6","",""
"USC00308586","1943-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","18.8",",,6,05,","24.6",",,,6","",""
"USC00308586","1943-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","59.2",",,6,27,","133.8",",,,6","",""
"USC00308586","1943-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","6",",6","1",",6","","","3",",6","1","","","","","","76",",,6,16,","39.1",",,6,09,","82.6",",,,6","178",",,,6"
"USC00308586","1943-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,27,","22.1",",,,6","",""
"USC00308586","1944-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","3",",6","0",",6","","","3",",6","1","","","","","","178",",,6,06,","12.7",",,6,06,","33.0",",,,6","318",",,,6"
"USC00308586","1944-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","5",",6","0",",6","","","3",",6","1","","","","","","165",",,6,12,","14.5",",,6,23,","47.3",",,,6","282",",,,6"
"USC00308586","1944-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","114",",,6,20,","22.1",",,6,16,","93.3",",,,6","184",",,,6"
"USC00308586","1944-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,24,","83.5",",,,6","",""
"USC00308586","1944-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","9.9",",,6,23,","38.9",",,,6","",""
"USC00308586","1944-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","43.2",",,6,20,","130.7",",,,6","",""
"USC00308586","1944-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,28,","58.7",",,,6","",""
"USC00308586","1944-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,27,","54.6",",,,6","",""
"USC00308586","1944-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","8",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,03,","125.0",",,,6","",""
"USC00308586","1944-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,15,","70.5",",,,6","",""
"USC00308586","1944-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","0",",6","","","1",",6","4","","","","","","38",",,6,30,","13.5",",,6,17,","60.4",",,,6","38",",,,6"
"USC00308586","1944-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","152",",,6,28,","17.0",",,6,28,","64.6",",,,6","342",",,,6"
"USC00308586","1945-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","26.2",",,6,17,","95.1",",,,6","",""
"USC00308586","1945-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","7",",6","0",",6","","","5",",6","","","","","","","76",",,6,05,","15.2",",,6,22,","63.2",",,,6","280",",,,6"
"USC00308586","1945-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","5",",6","0",",6","","","1",",6","1","","","","","","102",",,6,13,","22.1",",,6,22,","59.7",",,,6","115",",,,6"
"USC00308586","1945-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,26,","104.0",",,,6","0",",,,6"
"USC00308586","1945-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","22",",6","15",",6","1",",6","","","","","","","","","","","","","31.0",",,6,11,","127.0",",,,6","",""
"USC00308586","1945-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,03,","90.9",",,,6","0",",,,6"
"USC00308586","1945-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",6","10",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","20.3",",,6,29,","123.9",",,,6","0",",,,6"
"USC00308586","1945-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","5",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","11.2",",,6,30,","35.7",",,,6","0",",,,6"
"USC00308586","1945-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","8",",6","2",",6","","","","","4","","","","","","","","65.3",",,6,19,","140.9",",,,6","",""
"USC00308586","1945-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",6","9",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","61.0",",,6,02,","148.2",",,,6","0",",,,6"
"USC00308586","1945-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","9",",6","2",",6","","","2",",6","","","","","","","241",",,6,30,","29.5",",,6,03,","131.7",",,,6","279",",,,6"
"USC00308586","1946-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","15.2","1,,6,10,","46.6","1,,,6","",""
"USC00308586","1946-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","4",",6","","","","","","","533",",,6,20,","33.0",",,6,20,","101.2",",,,6","775",",,,6"
"USC00308586","1946-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","13.2",",,6,09,","36.9",",,,6","0",",,,6"
"USC00308586","1946-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,+","17.3",",,6,02,","49.5",",,,6","0",",T,,6"
"USC00308586","1946-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,28,","153.9",",,,6","0",",,,6"
"USC00308586","1946-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","31.0",",,6,12,","113.6",",,,6","0",",,,6"
"USC00308586","1946-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,31,+","36.8","1,,6,23,","91.9","1,,,6","0",",,,6"
"USC00308586","1946-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,10,","76.4",",,,6","0",",,,6"
"USC00308586","1946-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,30,","71.0",",,,6","0",",,,6"
"USC00308586","1946-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","69.5",",,,6","",""
"USC00308586","1946-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","10.9",",,6,08,","28.5",",,,6","0",",T,,6"
"USC00308586","1946-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","7",",6","1",",6","12",",6","2","1,6","","","","","203",",,6,31,+","211","1,,6,21,","34.0",",,6,28,","97.4",",,,6","316","1,,,6"
"USC00308586","1947-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16","1,6","11","1,6","0","1,6","","","","","","","","","","","","","22.6","1,,6,03,","86.5","1,,,6","",""
"USC00308586","1947-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","3",",6","0",",6","26","2,6","6",",6","","","","","203","2,,6,10,+","76",",,6,21,+","7.9",",,6,05,","21.2",",,,6","304",",,,6"
"USC00308586","1947-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","4",",6","1",",6","17","1,6","1",",6","","","","","203","1,,6,05,+","152",",,6,03,","52.8",",,6,03,","83.6",",,,6","178",",,,6"
"USC00308586","1947-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",6","11",",6","0",",6","3","1,6","2",",6","","","","","76","1,,6,21,","38",",,6,21,+","17.8",",,6,21,","82.8",",,,6","76",",,,6"
"USC00308586","1947-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","18",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,22,","150.3",",,,6","0",",,,6"
"USC00308586","1947-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","25.9",",,6,03,","87.7",",,,6","0",",,,6"
"USC00308586","1947-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,18,","149.2",",,,6","0",",,,6"
"USC00308586","1947-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,15,","37.8",",,,6","0",",,,6"
"USC00308586","1947-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,20,","72.6",",,,6","0",",,,6"
"USC00308586","1947-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,31,","52.6",",,,6","0",",,,6"
"USC00308586","1947-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","5",",6","2",",6","6",",6","2",",6","","","","","76",",,6,25,","64",",,6,25,","37.6",",,6,09,","99.6",",,,6","94",",,,6"
"USC00308586","1947-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","7",",6","0",",6","28","2,6","6","1,6","","","","","279","2,,6,22,+","102","1,,6,23,+","16.8",",,6,23,","73.4",",,,6","445","1,,,6"
"USC00308586","1948-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","28","3,6","","","","","","","660","3,,6,30,+","","","","","","","",""
"USC00308586","1948-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","1,6","3","1,6","1","1,6","","","","","","","","","","","","","32.0","1,,6,29,","68.9","1,,,6","",""
"USC00308586","1948-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","8",",6","0",",6","","","3","1,6","","","","","","","216","1,,6,12,","24.4",",,6,03,","93.5",",,,6","394","1,,,6"
"USC00308586","1948-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","85.8",",,,6","",""
"USC00308586","1948-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","112.3",",,,0","0",",,,0"
"USC00308586","1948-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","110.7",",,,0","0",",,,0"
"USC00308586","1948-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","60.6",",,,0","0",",,,0"
"USC00308586","1948-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","59.9",",,,0","0",",,,0"
"USC00308586","1948-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","43.2",",,,0","0",",,,0"
"USC00308586","1948-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","67.1",",,,0","0",",,,0"
"USC00308586","1948-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","1",",0","1",",0","0",",0","7","","","","25",",,0,29,","20",",,0,29,","37.8",",,0,07,","102.5",",,,0","20",",,,0"
"USC00308586","1948-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","4,0","4","4,0","0","4,0","4","4,0","3","4,0","3","","","","102","4,,0,23,+","51","4,,0,20,","9.4","4,,0,07,","30.1","4,,,0","122","4,,,0"
"USC00308586","1949-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","2","4,0","1","","","","","","152","4,,0,27,","","","","","203","4,,,0"
"USC00308586","1949-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","16",",0","3",",0","","","","","305",",,0,01,","102",",,0,01,","12.2",",,0,23,","54.9",",,,0","183",",,,0"
"USC00308586","1949-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","3,0","2","3,0","0","3,0","4",",0","2",",0","","","","","178",",,0,01,","178",",,0,01,","13.7","3,,0,01,","21.0","3,,,0","216",",,,0"
"USC00308586","1949-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","18.3",",,0,19,","73.6",",,,0","0",",T,,0"
"USC00308586","1949-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","83.5",",,,0","0",",,,0"
"USC00308586","1949-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","38.1",",,,0","0",",,,0"
"USC00308586","1949-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,31,","68.5",",,,0","0",",,,0"
"USC00308586","1949-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","100.1",",,,0","0",",,,0"
"USC00308586","1949-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","111.2",",,,0","0",",,,0"
"USC00308586","1949-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","7",",6","0",",6","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,6,26,","52.4",",,,6","0",",,,0"
"USC00308586","1949-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","8",",0","0",",0","","","","","4","","","","","","","","16.0",",,0,04,","68.1",",,,0","",""
"USC00308586","1949-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13","1,0","5","1,0","0","1,0","","","","","2","","","","","","","","16.0","1,,0,13,","48.8","1,,,0","",""
"USC00308586","1950-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","4",",0","","","","","","","102",",,0,31,+","","","","","136.0","1,a,,0","",""
"USC00308586","1950-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","","","","","","","","","","","132.7",",a,,0","",""
"USC00308586","1950-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","114",",,0,01,","23.1",",,0,09,","80.2",",,,0","241",",,,0"
