"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1942-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","193.4","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,30,","","","152",",,C,12,","15.2",",,C,12,","20.0",",C,01,","1057.6","C","524.6",",C","72.1",",,,C","304",",,,C","0.85",",C","5.21",",,,C","-3.52",",,,C"
"CA007027040","1942-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","193.4","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,19,","","","102",",,C,31,+","21.3",",,C,30,","3.3",",C,11,+","1908.8","C","851.2",",C","97.5",",,,C","762",",,,C","-9.12",",C","-5.45",",,,C","-12.80",",,,C"
"CA007027040","1943-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,21,","","","102",",,C,18,","10.2",",,C,18,","2.2",",C,25,+","2869.3","C","960.5",",C","31.8",",,,C","318",",,,C","-12.65",",C","-7.97",",,,C","-17.33",",,,C"
"CA007027040","1943-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-34.4",",C,14,","","","102",",,C,14,","10.2",",,C,14,","8.9",",C,23,+","3600.0","C","730.7",",C","69.9",",,,C","520",",,,C","-7.76",",C","-2.40",",,,C","-13.13",",,,C"
"CA007027040","1943-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,08,","","","254",",,C,06,","25.4",",,C,06,","14.4",",C,26,","4306.0","C","706.0",",C","59.9",",,,C","381",",,,C","-4.44",",C","-0.02",",,,C","-8.86",",,,C"
"CA007027040","1943-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,05,","","","127",",,C,13,","14.5",",,C,30,","20.0",",C,24,","4799.9","C","493.9",",C","70.1",",,,C","292",",,,C","1.87",",C","6.50",",,,C","-2.76",",,,C"
"CA007027040","1943-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","51",",,C,01,","53.3",",,C,11,","25.0",",C,24,","4980.3","C","180.4",",C","136.6",",,,C","51",",,,C","12.51",",C","17.69",",,,C","7.34",",,,C"
"CA007027040","1943-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","35.3","C","35.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","49.8",",,C,15,","31.1",",C,04,","5023.0","C","42.7",",C","181.9",",,,C","0",",,,C","18.09",",C","23.63",",,,C","12.54",",,,C"
"CA007027040","1943-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","107.8","C","72.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,22,","","","0",",,C,31,+","36.1",",,C,04,","32.2",",C,11,","20.0","C","20.0",",C","110.4",",,,C","0",",,,C","20.03",",C","26.01",",,,C","14.05",",,,C"
"CA007027040","1943-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","141.2","C","33.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","24.4",",,C,09,","30.6",",C,02,","69.0","C","49.0",",C","113.2",",,,C","0",",,,C","17.83",",C","23.78",",,,C","11.88",",,,C"
"CA007027040","1943-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.0","C","9.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","8.9",",,C,16,","28.9",",C,06,","264.6","C","195.6",",C","37.9",",,,C","0",",,,C","12.14",",C","18.50",",,,C","5.78",",,,C"
"CA007027040","1943-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","24.4",",,C,28,+","22.2",",C,08,","600.8","C","336.2",",C","117.3",",,,C","0",",,,C","7.49",",C","12.92",",,,C","2.05",",,,C"
"CA007027040","1943-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.0","C","0.0",",C","14",",C","7",",C","2",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,29,","","","254",",,C,22,","29.7",",,C,08,","15.0",",C,08,","1136.0","C","535.2",",C","76.3",",,,C","380",",,,C","0.49",",C","4.74",",,,C","-3.76",",,,C"
"CA007027040","1943-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,23,","","","76",",,C,21,+","7.6",",,C,21,+","5.6",",C,09,+","2007.9","C","871.9",",C","29.8",",,,C","278",",,,C","-9.79",",C","-4.87",",,,C","-14.72",",,,C"
"CA007027040","1944-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-25.6","1,C,16,","","","203",",,C,05,","20.3",",,C,05,","7.8",",C,26,","2805.6","C","797.7",",C","55.7",",,,C","521",",,,C","-8.25","1,C","-3.09",",,,C","-13.42","1,,,C"
"CA007027040","1944-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,08,","","","305",",,C,14,","30.5",",,C,14,","5.6",",C,05,","3589.6","C","784.0",",C","67.7",",,,C","636",",,,C","-8.70",",C","-4.06",",,,C","-13.34",",,,C"
"CA007027040","1944-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,03,","","","76",",,C,27,","14.7",",,C,29,","15.6",",C,25,","4292.6","C","703.0",",C","45.5",",,,C","76",",,,C","-4.34",",C","0.12",",,,C","-8.81",",,,C"
"CA007027040","1944-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","","","76",",,C,13,","21.8",",,C,24,","21.1",",C,29,","4745.3","C","452.7",",C","65.9",",,,C","102",",,,C","3.24",",C","7.97",",,,C","-1.48",",,,C"
"CA007027040","1944-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","28.8","C","28.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","27.9",",,C,07,","30.6",",C,04,","4867.0","C","121.7",",C","70.8",",,,C","0",",,,C","15.34",",C","22.17",",,,C","8.51",",,,C"
"CA007027040","1944-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","68.5","C","39.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,03,","","","0",",,C,30,+","29.0",",,C,19,","33.9",",C,28,","4935.1","C","68.1",",C","94.3",",,,C","0",",,,C","17.39",",C","23.48",",,,C","11.29",",,,C"
"CA007027040","1944-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","154.9","C","86.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,17,","","","0",",,C,31,+","28.4",",,C,12,","34.4",",C,08,","18.3","C","18.3",",C","118.6",",,,C","0",",,,C","20.53",",C","27.47",",,,C","13.58",",,,C"
"CA007027040","1944-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","265.8","C","110.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,19,","","","0",",,C,31,+","7.1",",,C,18,","35.6",",C,14,+","56.6","C","38.3",",C","16.2",",,,C","0",",,,C","20.67",",C","27.91",",,,C","13.44",",,,C"
"CA007027040","1944-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","278.0","C","12.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","25.4",",,C,15,","30.0",",C,02,","192.6","C","136.0",",C","119.7",",,,C","0",",,,C","14.21",",C","20.52",",,,C","7.90",",,,C"
"CA007027040","1944-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","278.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","11.7",",,C,14,","23.9",",C,07,","534.3","C","341.7",",C","56.4",",,,C","0",",,,C","7.31",",C","12.94",",,,C","1.68",",,,C"
"CA007027040","1944-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","278.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","","","305",",,C,30,","30.5",",,C,30,","19.4",",C,03,","1032.9","C","498.6",",C","54.1",",,,C","431",",,,C","1.71",",C","5.37",",,,C","-1.95",",,,C"
"CA007027040","1944-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","278.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,26,","","","152",",,C,13,","15.2",",,C,13,","5.6",",C,07,","1903.1","C","870.2",",C","90.4",",,,C","813",",,,C","-9.74",",C","-4.87",",,,C","-14.60",",,,C"
"CA007027040","1945-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,13,+","","","127",",,C,01,","15.7",",,C,01,","1.1",",C,01,","2914.9","C","1011.8",",C","57.5",",,,C","545",",,,C","-14.31",",C","-9.83",",,,C","-18.78",",,,C"
"CA007027040","1945-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,12,","","","76",",,C,15,","8.9",",,C,26,","8.9",",C,22,","3623.4","C","708.5",",C","27.0",",,,C","140",",,,C","-6.97",",C","-2.99",",,,C","-10.96",",,,C"
"CA007027040","1945-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","5",",C","3",",C","0",",C","-13.3",",C,07,+","","","51",",,C,22,+","10.9",",,C,03,","27.8",",C,28,","4074.5","C","451.1",",C","68.5",",,,C","127",",,,C","3.78",",C","8.74",",,,C","-1.18",",,,C"
"CA007027040","1945-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.4","C","1.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","21.8",",,C,25,","27.8",",C,13,+","4378.8","C","304.3",",C","131.1",",,,C","0",",,,C","8.24",",C","13.95",",,,C","2.53",",,,C"
"CA007027040","1945-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.4","C","0.0",",C","23",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","29.7",",,C,17,","26.7",",C,22,","4633.8","C","255.0",",C","177.6",",,,C","0",",,,C","10.11",",C","14.46",",,,C","5.75",",,,C"
"CA007027040","1945-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","43.7","C","42.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","15.7",",,C,16,","30.0",",C,30,+","4707.9","C","74.1",",C","52.9",",,,C","0",",,,C","17.27",",C","23.19",",,,C","11.36",",,,C"
"CA007027040","1945-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","108.1","C","64.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","49.8",",,C,14,","31.7",",C,25,+","21.9","C","21.9",",C","134.2",",,,C","0",",,,C","19.71",",C","25.63",",,,C","13.78",",,,C"
"CA007027040","1945-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","157.3","C","49.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,23,","","","0",",,C,31,+","22.6",",,C,31,","32.8",",C,14,","58.9","C","37.0",",C","84.8",",,,C","0",",,,C","18.73",",C","25.43",",,,C","12.03",",,,C"
"CA007027040","1945-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.5","C","41.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","-2.8",",C,29,","","","0",",,C,30,+","44.5",",,C,18,","32.8",",C,07,","192.1","C","133.2",",C","123.0",",,,C","0",",,,C","15.27",",C","20.82",",,,C","9.71",",,,C"
"CA007027040","1945-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.5","C","0.0","1,C","18",",C","12",",C","1",",C","","","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-3.3","1,C,28,+","","","0",",,C,31,+","30.0",",,C,01,","21.7",",C,22,","548.8","C","356.7",",C","114.1",",,,C","0",",,,C","6.52","1,C","11.41",",,,C","1.63","1,,,C"
"CA007027040","1945-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.5","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","","","102",",,C,20,","16.8",",,C,02,","19.4",",C,09,","1055.0","C","506.2",",C","95.8",",,,C","330",",,,C","1.46",",C","5.06",",,,C","-2.14",",,,C"
"CA007027040","1945-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","198.5","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,20,","","","25",",,C,17,+","5.1",",,C,06,","5.6",",C,09,","1882.2","C","827.2",",C","26.9",",,,C","88",",,,C","-8.35",",C","-4.40",",,,C","-12.30",",,,C"
"CA007027040","1946-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","","","152",",,C,21,","15.2",",,C,21,","12.2",",C,06,","2737.0","C","854.8",",C","72.0",",,,C","533",",,,C","-9.24",",C","-5.19",",,,C","-13.29",",,,C"
"CA007027040","1946-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","13",",C","27",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","","","178",",,C,20,","17.8",",,C,20,","8.9",",C,14,","3568.5","C","831.5",",C","88.8",",,,C","662",",,,C","-11.36",",C","-6.48",",,,C","-16.25",",,,C"
"CA007027040","1946-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","23","1,C","3",",C","2",",C","0",",C","-10.6","1,C,10,","","","13",",,C,09,","20.8",",,C,08,","25.0",",C,29,","4008.4","C","439.9",",C","34.6",",,,C","13",",,,C","3.87","1,C","9.87",",,,C","-2.14","1,,,C"
"CA007027040","1946-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","25",",,C,09,","9.9",",,C,01,","23.3",",C,23,","4399.5","C","391.1",",C","68.0",",,,C","25",",,,C","5.30",",C","9.98",",,,C","0.61",",,,C"
"CA007027040","1946-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","2.5","C","2.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","22.9",",,C,16,","26.7",",C,25,","4619.6","C","220.1",",C","106.4",",,,C","0",",,,C","11.31",",C","16.70",",,,C","5.93",",,,C"
"CA007027040","1946-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","54.8","C","52.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,18,+","","","0",",,C,30,+","13.7",",,C,17,","32.2",",C,29,","4696.6","C","77.0",",C","55.3",",,,C","0",",,,C","17.51",",C","23.70",",,,C","11.31",",,,C"
"CA007027040","1946-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","108.5","C","53.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,15,","","","0",",,C,31,+","9.1",",,C,23,","33.3",",C,19,","32.7","C","32.7",",C","42.6",",,,C","0",",,,C","19.01",",C","26.13",",,,C","11.89",",,,C"
"CA007027040","1946-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","142.5","C","34.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","34.3",",,C,02,","31.1",",C,09,+","100.4","C","67.7",",C","66.6",",,,C","0",",,,C","17.25",",C","23.72",",,,C","10.77",",,,C"
"CA007027040","1946-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","167.6","C","25.1",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.9",",C,12,","","","51",",,C,30,","63.0",",,C,29,","31.1",",C,29,","214.7","C","114.3",",C","167.0",",,,C","51",",,,C","15.36",",C","23.18",",,,C","7.54",",,,C"
"CA007027040","1946-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","167.6","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.2",",C,20,","","","0",",,C,31,+","24.1",",,C,12,","27.2",",C,06,","487.3","C","272.6",",C","97.0",",,,C","0",",,,C","9.54",",C","16.79",",,,C","2.29",",,,C"
"CA007027040","1946-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","167.6","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-17.8",",C,29,","","","51",",,C,28,","15.2",",,C,26,","12.8",",C,17,+","964.2","C","476.9",",C","86.7",",,,C","51",",,,C","2.44",",C","6.54",",,,C","-1.67",",,,C"
"CA007027040","1946-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","167.6","C","0.0",",C","19",",C","19",",C","0",",C","","","11",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,31,","","","229",",,C,20,","22.9",",,C,20,","12.8",",C,12,+","1718.0","C","753.8",",C","121.9",",,,C","785",",,,C","-5.98",",C","-1.32",",,,C","-10.65",",,,C"
"CA007027040","1947-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","12",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","","","127",",,C,30,+","12.7",",,C,30,+","7.2",",C,27,","2534.0","C","816.0",",C","95.6",",,,C","760",",,,C","-7.99",",C","-2.77",",,,C","-13.21",",,,C"
"CA007027040","1947-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,19,","","","127",",,C,21,+","12.7",",,C,21,+","1.7",",C,14,","3325.7","C","791.7",",C","83.7",",,,C","837",",,,C","-9.94",",C","-6.09",",,,C","-13.79",",,,C"
"CA007027040","1947-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,25,","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,25,+","3947.1","C","621.4",",C","75.4",",,,C","482",",,,C","-1.71",",C","1.97",",,,C","-5.39",",,,C"
"CA007027040","1947-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,20,+","","","254",",,C,16,","25.4",",,C,16,","22.8",",C,11,","4389.2","C","442.1",",C","75.7",",,,C","355",",,,C","3.60",",C","8.67",",,,C","-1.48",",,,C"
"CA007027040","1947-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.7","C","1.7",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","23.6",",,C,21,","27.2",",C,20,","4622.2","C","233.0",",C","179.4",",,,C","0",",,,C","10.87",",C","15.76",",,,C","5.99",",,,C"
"CA007027040","1947-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","36.9","C","35.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,03,","","","0",",,C,30,+","30.5",",,C,02,","35.0",",C,11,","4702.3","C","80.1",",C","121.1",",,,C","0",",,,C","16.83",",C","22.04",",,,C","11.62",",,,C"
"CA007027040","1947-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","127.7","C","90.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","54.1",",,C,07,","31.1",",C,30,","9.8","C","9.8",",C","133.1",",,,C","0",",,,C","20.95",",C","26.01",",,,C","15.88",",,,C"
"CA007027040","1947-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","236.5","C","108.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,26,","","","0",",,C,31,+","19.1",",,C,30,","34.4",",C,14,","34.8","C","25.0",",C","41.3",",,,C","0",",,,C","21.04",",C","27.34",",,,C","14.74",",,,C"
"CA007027040","1947-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","269.0","C","32.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","38.4",",,C,02,","31.7",",C,11,","197.1","C","162.3",",C","111.2",",,,C","0",",,,C","14.01",",C","20.93",",,,C","7.09",",,,C"
"CA007027040","1947-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","273.5","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","7.1",",,C,29,","27.2",",C,18,","405.1","C","208.0",",C","18.2",",,,C","0",",,,C","11.77",",C","19.06",",,,C","4.47",",,,C"
"CA007027040","1947-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","273.5","C","0.0",",C","10",",C","7",",C","2",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,27,","","","254",",,C,24,","27.4",",,C,08,","15.0",",C,03,","956.6","C","551.5",",C","92.5",",,,C","317",",,,C","-0.05",",C","5.13",",,,C","-5.23",",,,C"
"CA007027040","1947-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","273.5","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,31,","","","64",",,C,17,+","10.7",",,C,03,","6.7",",C,08,","1795.1","C","838.5",",C","57.6",",,,C","242",",,,C","-8.71",",C","-4.56",",,,C","-12.87",",,,C"
