"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1917-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","2.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","51.6",",,C,19,","30.0",",C,17,+","","","193.5",",C","150.5",",,,C","0",",,,C","11.95",",C","19.58",",,,C","4.32",",,,C"
"CA004013640","1917-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","24.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,01,","0",",,C,31,+","26.7",",,C,04,","31.7",",C,23,+","57.8","","57.8",",C","36.6",",,,C","0",",,,C","17.25",",C","25.04",",,,C","9.46",",,,C"
"CA004013640","1917-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","13.0",",,C,21,","29.4",",C,03,","176.8","","119.0",",C","27.2",",,,C","0",",,,C","14.57",",C","22.71",",,,C","6.43",",,,C"
"CA004013640","1917-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,10,+","0",",,C,30,+","4.3",",,C,04,","30.6",",C,23,","406.9","","230.1",",C","5.3",",,,C","0",",,,C","10.68",",C","18.25",",,,C","3.12",",,,C"
"CA004013640","1917-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","24",",C","2",",C","0",",C","0",",C","-31.1",",C,28,","25",",,C,26,","2.5",",,C,26,","16.7",",C,03,","990.3","","583.4",",C","3.8",",,,C","38",",,,C","-0.49",",C","9.11",",,,C","-10.08",",,,C"
"CA004013640","1918-02","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,14,","130",",,C,22,","13.0",",,C,22,","-3.9",",C,18,+","","","1000.0",",C","30.8",",,,C","308",",,,C","-17.38",",C","-13.81",",,,C","-20.95",",,,C"
"CA004013640","1918-03","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","18",",C","8",",C","0",",C","0",",C","-30.6",",C,06,","152",",,C,07,+","15.2",",,C,07,+","18.3",",C,30,","","","565.7",",C","64.2",",,,C","591",",,,C","0.09",",C","5.21",",,,C","-5.04",",,,C"
"CA004013640","1918-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","1.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2","1,C","4","1,C","0","1,C","-7.2",",C,01,","0",",,C,30,+","0.3",",,C,16,+","23.3","1,C,13,","","","335.1","1,C","0.6",",,,C","0",",,,C","6.69","1,C","12.42","1,,,C","0.96",",,,C"
"CA004013640","1918-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,19,","203",",,C,21,","20.3",",,C,21,","27.2",",C,06,","","","315.5",",C","30.6",",,,C","203",",,,C","8.16",",C","13.87",",,,C","2.44",",,,C"
"CA004013640","1918-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","53.3","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","2.8","1,C,30,+","0",",,C,30,+","5.1",",,C,20,","36.1",",C,11,","","","76.8",",C","20.6",",,,C","0",",,,C","17.60","1,C","23.07",",,,C","12.12","1,,,C"
"CA004013640","1918-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","8.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,25,","0",",,C,31,+","7.6",",,C,26,+","32.2",",C,19,","106.2","C","106.2",",C","25.6",",,,C","0",",,,C","15.17",",C","22.68",",,,C","7.65",",,,C"
"CA004013640","1918-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","12.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,07,","0",",,C,31,+","7.6",",,C,12,","31.7",",C,31,+","187.6","C","81.4",",C","20.9",",,,C","0",",,,C","16.11",",C","24.66",",,,C","7.55",",,,C"
"CA004013640","1918-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","1",",C","-8.3",",C,19,+","0",",,C,30,+","12.7",",,C,29,","32.8",",C,07,","447.5","C","259.9",",C","13.5",",,,C","0",",,,C","9.70",",C","20.32",",,,C","-0.92",",,,C"
"CA004013640","1918-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.1",",C,31,","8",",,C,23,","7.6",",,C,07,","21.7",",C,12,","881.8","C","434.3",",C","13.3",",,,C","8",",,,C","4.32",",C","11.99",",,,C","-3.35",",,,C"
"CA004013640","1918-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","89",",,C,05,","8.9",",,C,05,","0.6",",C,08,","","","989.0",",C","33.6",",,,C","336",",,,C","-13.57",",C","-7.86",",,,C","-19.28",",,,C"
"CA004013640","1919-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,18,+","7.6",",,C,18,+","-2.8",",C,19,","","","1179.5",",C","20.9",",,,C","209",",,,C","-19.71",",C","-14.01",",,,C","-25.42",",,,C"
"CA004013640","1919-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-49.4",",C,26,","170",",,C,01,","17.0",",,C,01,","3.9",",C,18,+","","","1130.5",",C","21.1",",,,C","211",",,,C","-22.04",",C","-12.99",",,,C","-31.09",",,,C"
"CA004013640","1919-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,02,","46",",,C,19,","4.6",",,C,19,","3.3",",C,25,","","","991.9",",C","11.1",",,,C","111",",,,C","-13.66",",C","-9.03",",,,C","-18.29",",,,C"
"CA004013640","1919-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,23,","15",",,C,13,","12.7",",,C,30,","18.3",",C,21,+","","","491.2",",C","22.7",",,,C","18",",,,C","1.96",",C","7.87",",,,C","-3.95",",,,C"
"CA004013640","1919-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","4.2","1,C","7",",C","7",",C","4",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,02,+","0",",,C,30,+","50.8",",,C,30,","23.9","1,C,21,","","","165.8","1,C","152.1",",,,C","0",",,,C","12.76","1,C","15.81","1,,,C","9.71","1,,,C"
"CA004013640","1919-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","1.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","6.4","2,,C,28,","24.4",",C,20,+","112.5","C","112.5",",C","31.8",",a,,C","0",",,,C","14.74",",C","19.02",",,,C","10.46",",,,C"
"CA004013640","1919-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,15,","102",",,C,26,+","10.2",",,C,26,+","5.0",",C,31,","","","1143.6",",C","22.9",",,,C","229",",,,C","-18.56",",C","-12.20",",,,C","-24.91",",,,C"
"CA004013640","1920-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,22,","178",",,C,15,","17.8",",,C,15,","5.0",",C,01,","","","1284.6",",C","63.4",",,,C","634",",,,C","-23.11",",C","-15.98",",,,C","-30.24",",,,C"
"CA004013640","1920-03","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,03,","142",",,C,31,","14.2",",,C,31,","7.8",",C,22,","","","939.2",",C","27.7",",,,C","249",",,,C","-11.96",",C","-5.00",",,,C","-18.93",",,,C"
"CA004013640","1920-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,04,","25",",,C,25,","2.5",",,C,25,+","12.2",",C,23,","","","737.4",",C","6.0",",,,C","33",",,,C","-6.25",",C","0.40",",,,C","-12.89",",,,C"
"CA004013640","1920-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","1.8",",,C,17,","25.0",",C,09,","","","227.6",",C","3.3",",,,C","0",",,,C","11.01",",C","18.99",",,,C","3.03",",,,C"
"CA004013640","1920-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","2.5",",,C,29,","27.2",",C,29,","","","128.4",",C","6.1",",,,C","0",",,,C","14.07",",C","21.64",",,,C","6.50",",,,C"
"CA004013640","1920-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","39.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,13,","0",",,C,31,+","2.0",",,C,23,","33.3",",C,18,+","45.2","C","45.2",",C","5.6",",,,C","0",",,,C","18.13",",C","26.56",",,,C","9.70",",,,C"
"CA004013640","1920-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","46.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-4.4",",C,21,","0",",,C,31,+","25.9",",,C,30,","33.9",",C,09,","110.9","C","65.7",",C","42.4",",,,C","0",",,,C","17.70",",C","26.12",",,,C","9.29",",,,C"
"CA004013640","1920-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","2.8",",,C,23,","27.2",",C,20,","287.0","C","176.1",",C","8.2",",,,C","0",",,,C","12.49",",C","19.86",",,,C","5.12",",,,C"
"CA004013640","1920-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","2.8",",,C,17,+","27.8",",C,08,","631.2","C","344.2",",C","9.6",",,,C","0",",,,C","7.23",",C","14.50",",,,C","-0.04",",,,C"
"CA004013640","1920-11","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,10,","23",",,C,21,","2.3",",,C,21,","6.7",",C,04,","1310.4","C","679.2",",C","7.4",",,,C","74",",,,C","-4.31",",C","-0.20",",,,C","-8.42",",,,C"
"CA004013640","1920-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,26,","76",",,C,31,+","7.6",",,C,31,+","2.8",",C,02,+","2235.6","C","925.2",",C","15.2",",,,C","152",",,,C","-11.51",",C","-7.19",",,,C","-15.84",",,,C"
"CA004013640","1921-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","102",",,C,03,","10.2",",,C,03,","1.1",",C,11,+","3265.7","C","1030.1",",C","29.8",",,,C","298",",,,C","-14.90",",C","-9.77",",,,C","-20.02",",,,C"
"CA004013640","1921-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,19,","124",",,C,04,","12.4",",,C,04,","1.1",",C,13,+","4232.1","C","966.4",",C","22.0",",,,C","220",",,,C","-16.18",",C","-10.52",",,,C","-21.85",",,,C"
"CA004013640","1921-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,21,+","38",",,C,17,+","3.8",",,C,17,+","4.4","1,C,29,+","5153.3","C","921.2","1,C","18.3",",,,C","183",",,,C","-12.47","1,C","-5.99","1,,,C","-18.96",",,,C"
"CA004013640","1921-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,11,+","0",",T,C,25,","0.5","2,,C,24,","18.3",",C,19,","5694.2","C","540.9",",C","41.1",",a,,C","406",",a,,C","0.30",",C","6.35",",,,C","-5.74",",,,C"
"CA004013640","1921-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.2","C","1.2",",C","4",",C","2",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","0",",T,C,13,","38.6",",,C,26,","25.6",",C,27,+","5883.4","C","189.2",",C","67.3",",,,C","0",",T,,C","12.27",",C","18.10",",,,C","6.44",",,,C"
"CA004013640","1921-06","51.5667","-101.9","440.0","KAMSACK, SK CA","66.0","C","64.8",",C","7",",C","5",",C","4",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-2.8",",C,04,","0",",,C,30,+","52.1",",,C,15,","32.2",",C,29,","5947.8","C","64.4",",C","187.0",",,,C","0",",,,C","18.35",",C","24.96",",,,C","11.74",",,,C"
"CA004013640","1921-07","51.5667","-101.9","440.0","KAMSACK, SK CA","97.3","C","31.3",",C","12",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,20,","0",",,C,31,+","51.3",",,C,02,","32.8",",C,22,","15.0","C","15.0",",C","256.5",",,,C","0",",,,C","18.86",",C","26.24",",,,C","11.48",",,,C"
"CA004013640","1921-08","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,26,","0",",,C,31,+","65.3",",,C,05,","28.9",",C,15,","122.0","C","107.0",",C","120.8",",,,C","0",",,,C","14.91",",C","24.12",",,,C","5.70",",,,C"
"CA004013640","1921-09","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","38.6",",,C,16,","27.8",",C,02,","358.2","C","236.2",",C","99.9",",,,C","0",",,,C","10.46",",C","17.12",",,,C","3.80",",,,C"
"CA004013640","1921-10","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-4.4",",C,15,+","0",",,C,31,+","20.3",",,C,23,","21.7",",C,14,","746.6","C","388.4",",C","20.3",",,,C","0",",,,C","5.80",",C","13.50",",,,C","-1.89",",,,C"
"CA004013640","1921-11","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,27,","64",",,C,22,","6.4",",,C,22,","11.7",",C,03,","1613.1","C","866.5",",C","41.9",",,,C","419",",,,C","-10.55",",C","-5.90",",,,C","-15.20",",,,C"
"CA004013640","1921-12","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-49.4",",C,20,","51",",,C,17,","5.1",",,C,17,","2.8",",C,12,","2756.9","C","1143.8",",C","11.4",",,,C","114",",,,C","-18.56",",C","-11.46",",,,C","-25.66",",,,C"
"CA004013640","1922-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.0",",C,23,","0",",,C,31,+","0.0",",,C,31,+","-1.7","1,C,29,+","3965.9","C","1209.0","1,C","0.0",",,,C","0",",,,C","-22.22","1,C","-15.03","1,,,C","-29.41",",,,C"
"CA004013640","1922-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,13,","127",",,C,10,","12.7",",,C,10,","-10.0",",C,26,","5198.7","C","1232.8",",C","30.4",",,,C","304",",,,C","-25.70",",C","-16.14",",,,C","-35.25",",,,C"
"CA004013640","1922-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","16","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-31.7","3,C,27,+","76",",,C,25,","7.6",",,C,25,","5.6","3,C,04,","6012.2","C","813.5","3,C","12.6",",,,C","126",",,,C","-10.72","3,C","-1.78","3,,,C","-19.66","3,,,C"
"CA004013640","1922-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.9",",C,19,","25",",,C,02,","12.7","4,,C,23,","22.2",",C,22,","6469.3","C","457.1",",C","68.6",",a,,C","559",",a,,C","3.10",",C","8.91",",,,C","-2.72",",,,C"
"CA004013640","1922-05","51.5667","-101.9","440.0","KAMSACK, SK CA","6.5","C","6.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","5.1",",,C,01,","27.8",",C,26,","6647.8","C","178.5",",C","28.8",",,,C","0",",,,C","12.78",",C","18.44",",,,C","7.13",",,,C"
"CA004013640","1922-06","51.5667","-101.9","440.0","KAMSACK, SK CA","20.9","C","14.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","12.7",",,C,23,","32.2",",C,04,","6745.3","C","97.5",",C","26.4",",,,C","0",",,,C","15.56",",C","22.54",",,,C","8.59",",,,C"
"CA004013640","1922-07","51.5667","-101.9","440.0","KAMSACK, SK CA","35.9","C","15.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,11,","0",",,C,31,+","17.8",",,C,29,","30.6",",C,28,","69.1","C","69.1",",C","35.3",",,,C","0",",,,C","16.59",",C","24.55",",,,C","8.62",",,,C"
"CA004013640","1922-08","51.5667","-101.9","440.0","KAMSACK, SK CA","65.3","C","29.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,28,","0",",,C,31,+","17.3",",,C,15,","33.9",",C,01,","133.6","C","64.5",",C","55.7",",,,C","0",",,,C","17.20",",C","24.10",",,,C","10.29",",,,C"
"CA004013640","1922-09","51.5667","-101.9","440.0","KAMSACK, SK CA","66.7","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","5.8",",,C,07,+","28.9",",C,26,","298.6","C","165.0",",C","30.8",",,,C","0",",,,C","12.88",",C","19.98",",,,C","5.78",",,,C"
"CA004013640","1922-10","51.5667","-101.9","440.0","KAMSACK, SK CA","66.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,17,+","0",",,C,31,+","18.3",",,C,30,","23.9",",C,01,","742.7","C","444.1",",C","34.8",",,,C","0",",,,C","4.01",",C","9.17",",,,C","-1.16",",,,C"
"CA004013640","1922-11","51.5667","-101.9","440.0","KAMSACK, SK CA","66.7","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,20,","51",",,C,19,","5.1","3,,C,19,","8.9",",C,02,","1394.6","C","651.9",",C","15.3",",a,,C","51",",,,C","-3.40",",C","0.48",",,,C","-7.27",",,,C"
"CA004013640","1922-12","51.5667","-101.9","440.0","KAMSACK, SK CA","66.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","102",",,C,25,","10.2",",,C,25,","-0.6",",C,27,","2587.3","C","1192.7",",C","53.3",",,,C","533",",,,C","-20.14",",C","-14.79",",,,C","-25.49",",,,C"
"CA004013640","1923-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-42.8","1,C,05,","71",",,C,02,","7.1",",,C,02,","5.6",",C,17,","3690.0","C","1102.7",",C","16.3",",,,C","163",",,,C","-18.29","1,C","-12.12",",,,C","-24.47","1,,,C"
"CA004013640","1923-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,04,","25",",,C,19,+","2.5",",,C,19,+","3.9",",C,28,","4777.1","C","1087.1",",C","7.5",",,,C","75",",,,C","-20.49",",C","-13.41",",,,C","-27.58",",,,C"
"CA004013640","1923-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","102",",,C,20,","10.2",",,C,20,","4.4",",C,01,","5838.3","C","1061.2",",C","18.7",",,,C","187",",,,C","-15.90",",C","-9.61",",,,C","-22.19",",,,C"
"CA004013640","1923-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","20",",C","11",",C","1",",C","0",",C","-26.1",",C,07,+","23",",,C,13,","2.3",",,C,13,","21.1",",C,28,","6408.7","C","570.4",",C","5.3",",,,C","53",",,,C","-0.68",",C","5.43",",,,C","-6.79",",,,C"
"CA004013640","1923-05","51.5667","-101.9","440.0","KAMSACK, SK CA","12.2","C","12.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","12.7",",,C,01,","31.1",",C,26,","6631.0","C","222.3",",C","24.1",",,,C","0",",,,C","11.56",",C","18.50",",,,C","4.62",",,,C"
"CA004013640","1923-06","51.5667","-101.9","440.0","KAMSACK, SK CA","37.7","C","25.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,","0",",,C,30,+","17.0",",,C,03,","30.6",",C,17,+","6701.6","C","70.6",",C","80.3",",,,C","0",",,,C","16.83",",C","23.26",",,,C","10.40",",,,C"
"CA004013640","1923-07","51.5667","-101.9","440.0","KAMSACK, SK CA","101.0","C","63.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,29,","0",",,C,31,+","19.1",",,C,16,","32.2",",C,21,","38.3","C","38.3",",C","67.8",",,,C","0",",,,C","19.14",",C","25.25",",,,C","13.03",",,,C"
"CA004013640","1923-08","51.5667","-101.9","440.0","KAMSACK, SK CA","102.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,12,","0",",,C,31,+","8.9",",,C,08,","26.1",",C,13,","157.3","C","119.0",",C","28.3",",,,C","0",",,,C","14.54",",C","21.10",",,,C","7.98",",,,C"
"CA004013640","1923-09","51.5667","-101.9","440.0","KAMSACK, SK CA","109.3","C","6.9",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,13,+","0",",,C,30,+","8.9","2,,C,25,","31.1",",C,03,","370.8","C","213.5",",C","21.5",",a,,C","0",",,,C","11.45",",C","18.94",",,,C","3.96",",,,C"
"CA004013640","1923-10","51.5667","-101.9","440.0","KAMSACK, SK CA","109.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-12.2",",C,30,+","0",",,C,31,+","1.5",",,C,11,","23.3",",C,02,","804.8","C","434.0",",C","1.8",",,,C","0",",,,C","4.33",",C","11.55",",,,C","-2.89",",,,C"
"CA004013640","1923-11","51.5667","-101.9","440.0","KAMSACK, SK CA","109.3","C","0.0",",C","","","","","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,26,","25",",,C,30,+","","","14.4",",C,08,","1392.1","C","587.3",",C","17.8",",a,,C","73",",a,,C","-1.24",",C","4.72",",,,C","-7.20",",,,C"
