"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00025333","1990-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","1","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","20.0",",0,27,+","3649.9","0","271.4",",0","31.1",",,,0","0",",,,0","9.58",",0","12.72",",,,0","6.44",",,,0","","","","","","","","","",""
"USW00025333","1990-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","22.8",",0,02,","3824.0","0","174.1",",0","76.4",",,,0","0",",,,0","12.53",",0","15.92",",,,0","9.14",",,,0","","","","","","","","","",""
"USW00025333","1990-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16","","2","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","24.4",",0,19,","124.6","0","124.6",",0","83.7",",,,0","0",",,,0","14.31",",0","17.49",",,,0","11.14",",,,0","","","","","","","","","",""
"USW00025333","1990-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","2.7","0","2.7",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16","","1","","1","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","28.3",",0,12,","229.4","0","104.8",",0","194.7",",,,0","0",",,,0","15.04",",0","18.24",",,,0","11.84",",,,0","","","","","","","","","",""
"USW00025333","1990-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","2.7","0","0.0",",0","27",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","1","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","18.3",",0,22,","409.1","0","179.7",",0","407.1",",,,0","0",",,,0","12.34",",0","14.70",",,,0","9.98",",,,0","","","","","","","","","",""
"USW00025333","1990-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","2.7","0","0.0",",0","26",",0","21",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","13","","","","4","","-1.1",",0,18,","0",",,0,31,+","0",",T,0,27,+","39.4",",,0,23,","12.8",",0,07,","776.9","0","367.8",",0","324.1",",,,0","0",",T,,0","6.47",",0","9.33",",,,0","3.61",",,,0","","","","","","","","","",""
"USW00025333","1990-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","2.7","0","0.0",",0","23",",0","20",",0","1",",0","14",",0","11",",0","0",",0","20",",0","6",",0","0",",0","0",",0","21","","","","3","","-6.7",",0,30,","330",",,0,30,","213",",,0,29,","36.1",",,0,15,","8.3",",0,06,+","1282.5","0","505.6",",0","180.0",",,,0","782",",,,0","1.48",",0","4.08",",,,0","-1.13",",,,0","","","","","","","","","",""
"USW00025333","1990-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","2.7","0","0.0",",0","24",",0","17",",0","6",",0","13",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","19","","","","2","","-11.7",",0,01,","381",",,0,02,","69",",,0,15,","35.8",",,0,06,","8.3",",0,06,","1839.1","0","556.6",",0","303.2",",,,0","192",",,,0","0.38",",0","3.04",",,,0","-2.28",",,,0","","","","","","","","","",""
"USW00025333","1991-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","17",",0","12",",0","0",",0","8",",0","2",",0","0",",0","19",",0","6",",0","0",",0","0",",0","14","","","","","","-10.0",",0,08,","51",",,0,03,","48",",,0,02,","22.4",",,0,16,","9.4",",0,20,+","2381.0","0","541.9",",0","112.4",",,,0","88",",,,0","0.85",",0","3.44",",,,0","-1.73",",,,0","","","","","","","","","",""
"USW00025333","1991-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","22",",0","19",",0","1",",0","6",",0","4",",0","0",",0","8",",0","0",",0","0",",0","0",",0","16","","2","","","","-2.8",",0,08,","127",",,0,21,","191",",,0,06,","31.2",",,0,01,","15.0",",0,27,","2783.4","0","402.4",",0","212.6",",,,0","389",",,,0","3.96",",0","6.53",",,,0","1.40",",,,0","","","","","","","","","",""
"USW00025333","1991-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","17","","","","1","","-7.2",",0,04,","0",",T,0,21,+","64",",,0,08,","33.8",",,0,13,","7.8",",0,24,","3284.9","0","501.5",",0","145.6",",,,0","260",",,,0","2.16",",0","5.16",",,,0","-0.85",",,,0","","","","","","","","","",""
"USW00025333","1991-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","8","","","","","","-0.6",",0,09,","0",",T,0,01,","0",",T,0,02,","55.1",",,0,11,","14.4",",0,23,","3651.7","0","366.8",",0","132.7",",,,0","0",",T,,0","6.11",",0","8.80",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00025333","1991-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","","","1.7",",0,12,","0",",,0,31,+","0",",T,0,31,","43.4",",,0,10,","15.0",",0,07,+","3953.6","0","301.9",",0","123.4",",,,0","0",",T,,0","8.60",",0","11.63",",,,0","5.56",",,,0","","","","","","","","","",""
"USW00025333","1991-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","1","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","22.2",",0,21,","4184.7","0","231.1",",0","53.0",",,,0","0",",,,0","10.63",",0","13.13",",,,0","8.13",",,,0","","","","","","","","","",""
"USW00025333","1991-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","19.4",",0,21,","177.9","0","177.9",",0","144.4",",,,0","0",",,,0","12.59",",0","14.80",",,,0","10.38",",,,0","","","","","","","","","",""
"USW00025333","1991-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21","","4","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","21.7",",0,09,","336.4","0","158.5",",0","290.8",",,,0","0",",,,0","13.22",",0","15.76",",,,0","10.67",",,,0","","","","","","","","","",""
"USW00025333","1991-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","28",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","","","6.7",",0,28,+","0",",,0,30,+","0",",T,0,28,","70.9",",,0,23,+","18.3",",0,04,","533.2","0","196.8",",0","474.6",",,,0","0",",T,,0","11.77",",0","13.84",",,,0","9.70",",,,0","","","","","","","","","",""
"USW00025333","1991-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","15","","","","","","-2.2",",0,25,","0",",T,0,28,","5",",,0,28,","50.0",",,0,04,","13.9",",0,13,+","881.6","0","348.4",",0","329.9",",,,0","5",",,,0","7.10",",0","10.04",",,,0","4.15",",,,0","","","","","","","","","",""
"USW00025333","1991-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","26",",0","21",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","17","","","","1","","-1.1",",0,18,+","0",",,0,30,+","0",",T,0,28,+","56.9",",,0,30,","11.7",",0,04,","1237.7","0","356.1",",0","378.0",",,,0","0",",T,,0","6.46",",0","8.50",",,,0","4.42",",,,0","","","","","","","","","",""
"USW00025333","1991-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","26",",0","23",",0","4",",0","3",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","17","","1","","7","","-2.8",",0,28,","51",",,0,12,","51",",,0,11,","41.1",",,0,03,","9.4",",0,05,","1677.4","0","439.7",",0","306.7",",,,0","79",",,,0","4.15",",0","6.35",",,,0","1.95",",,,0","","","","","","","","","",""
"USW00025333","1992-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","28",",0","22",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","17","","","","4","","-0.6",",0,22,+","0",",,0,31,+","0",",T,0,21,+","40.4",",,0,18,","10.0",",0,14,+","2093.0","0","415.6",",0","324.6",",,,0","0",",T,,0","4.93",",0","6.83",",,,0","3.02",",,,0","","","","","","","","","",""
"USW00025333","1992-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","15",",0","13",",0","1",",0","5","4,0","2","2,0","0",",0","12",",0","2",",0","0",",0","0",",0","14","","2","","","","-4.4",",0,19,+","102","4,,0,17,","97","2,,0,21,","58.2",",,0,28,","15.6",",0,26,","2514.6","0","421.6",",0","205.4",",,,0","140","2,,,0","3.79",",0","6.32",",,,0","1.27",",,,0","","","","","","","","","",""
"USW00025333","1992-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","21",",0","16",",0","2",",0","2",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","13","","","","","","-3.3",",0,06,","76",",,0,28,+","81",",,0,26,","36.1",",,0,08,","10.0",",0,13,","2949.5","0","434.9",",0","201.3",",,,0","160",",,,0","4.30",",0","7.31",",,,0","1.30",",,,0","","","","","","","","","",""
"USW00025333","1992-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","","","1","","-1.7",",0,09,","0",",,0,30,+","0",",T,0,11,+","17.0",",,0,02,","14.4",",0,24,","3310.1","0","360.6",",0","96.9",",,,0","0",",T,,0","6.31",",0","9.62",",,,0","3.00",",,,0","","","","","","","","","",""
"USW00025333","1992-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","","","1.1",",0,19,","0",",,0,31,+","0",",T,0,17,+","52.8",",,0,03,","18.9",",0,24,+","3609.8","0","299.7",",0","228.7",",,,0","0",",T,,0","8.67",",0","11.68",",,,0","5.65",",,,0","","","","","","","","","",""
"USW00025333","1992-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12","","2","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","23.3",",0,29,","3809.3","0","199.5",",0","85.2",",,,0","0",",,,0","11.68",",0","14.57",",,,0","8.79",",,,0","","","","","","","","","",""
"USW00025333","1992-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","1","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","18.3",",0,24,","160.4","0","160.4",",0","129.7",",,,0","0",",,,0","13.16",",0","15.10",",,,0","11.22",",,,0","","","","","","","","","",""
"USW00025333","1992-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","1","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","22.8",",0,10,","311.6","0","151.2",",0","172.5",",,,0","0",",,,0","13.46",",0","15.98",",,,0","10.94",",,,0","","","","","","","","","",""
"USW00025333","1992-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","23",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","1","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","14.4",",0,04,","582.7","0","271.1",",0","320.4",",,,0","0",",,,0","9.30",",0","12.02",",,,0","6.57",",,,0","","","","","","","","","",""
"USW00025333","1992-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","11","","","","","","-2.8",",0,15,","0",",,0,31,+","0",",T,0,20,+","27.4",",,0,07,","12.2",",0,19,","940.1","0","357.4",",0","220.7",",,,0","0",",T,,0","6.80",",0","9.43",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00025333","1992-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","24",",0","19",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","15","","","","1","","-1.7",",0,22,","0",",,0,30,+","13",",,0,29,","32.8",",,0,13,","12.2",",0,24,","1323.2","0","383.1",",0","278.1",",,,0","13",",,,0","5.56",",0","8.14",",,,0","2.98",",,,0","","","","","","","","","",""
"USW00025333","1992-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","21",",0","17",",0","2",",0","10",",0","4",",0","0",",0","19",",0","4",",0","0",",0","0",",0","14","","","","1","","-9.4",",0,28,","178",",,0,22,","102",",,0,22,","40.6",",,0,23,","9.4",",0,13,+","1851.2","0","528.0",",0","206.0",",,,0","328",",,,0","1.30",",0","3.91",",,,0","-1.31",",,,0","","","","","","","","","",""
"USW00025333","1993-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","21",",0","17",",0","3",",0","11",",0","5",",0","0",",0","21",",0","4",",0","0",",0","0",",0","21","","2","","1","","-6.1",",0,25,+","457",",,0,25,+","163",",,0,23,","70.6",",,0,31,","11.1",",0,29,","2387.0","0","535.8",",0","313.9",",,,0","478",",,,0","1.05",",0","3.59",",,,0","-1.49",",,,0","","","","","","","","","",""
"USW00025333","1993-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","10","","","","","","-4.4",",0,21,","102",",,0,03,","76",",,0,03,","96.5",",,0,26,","11.7",",0,09,","2803.1","0","416.1",",0","220.3",",,,0","101",",,,0","3.47",",0","6.58",",,,0","0.36",",,,0","","","","","","","","","",""
"USW00025333","1993-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","18",",0","11",",0","1",",0","2",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","10","","","","2","","-3.9",",0,17,+","25",",,0,25,+","3",",,0,24,","27.2",",,0,05,","11.7",",0,31,+","3236.1","0","433.0",",0","142.3",",,,0","3",",,,0","4.36",",0","7.56",",,,0","1.16",",,,0","","","","","","","","","",""
"USW00025333","1993-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","","","","","0.0",",0,07,+","0",",,0,30,+","0",",T,0,10,","21.3",",,0,11,","15.6",",0,23,","3553.6","0","317.5",",0","78.8",",,,0","0",",T,,0","7.75",",0","11.24",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00025333","1993-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","1","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","21.7",",0,13,","3795.6","0","242.0",",0","59.2",",,,0","0",",,,0","10.53",",0","13.92",",,,0","7.13",",,,0","","","","","","","","","",""
"USW00025333","1993-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","20.0",",0,14,+","3970.0","0","174.4",",0","30.0",",,,0","0",",,,0","12.52",",0","15.64",",,,0","9.40",",,,0","","","","","","","","","",""
"USW00025333","1993-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","2","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","20.6",",0,27,+","108.3","0","108.3",",0","68.3",",,,0","0",",,,0","14.84",",0","17.45",",,,0","12.23",",,,0","","","","","","","","","",""
"USW00025333","1993-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13","","1","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","25.6",",0,10,+","213.2","0","104.9",",0","71.1",",,,0","0",",,,0","14.95",",0","17.95",",,,0","11.95",",,,0","","","","","","","","","",""
"USW00025333","1993-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","","","4.4",",0,19,","0",",,0,30,+","0",",T,0,17,","43.4",",,0,21,","18.9",",0,14,","391.0","0","177.8",",0","221.2",",,,0","0",",T,,0","12.41",",0","14.93",",,,0","9.89",",,,0","","","","","","","","","",""
"USW00025333","1993-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","2","","5","","4.4",",0,24,","0",",,0,31,+","0",",T,0,31,+","52.1",",,0,17,","16.1",",0,07,","647.6","0","256.6",",0","287.5",",,,0","0",",T,,0","10.05",",0","12.29",",,,0","7.82",",,,0","","","","","","","","","",""
"USW00025333","1993-11","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","28",",0","25",",0","6",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","17","","","","","","-7.2",",0,21,","0",",T,0,23,+","5",",,0,20,","57.2",",,0,18,","11.1",",0,25,","1048.6","0","401.0",",0","426.3",",,,0","5",",,,0","4.97",",0","7.54",",,,0","2.39",",,,0","","","","","","","","","",""
"USW00025333","1993-12","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","17","","","","2","","-0.6",",0,12,+","0",",T,0,11,","0",",T,0,17,+","31.2",",,0,24,","10.0",",0,28,","1451.5","0","402.9",",0","257.3",",,,0","0",",T,,0","5.34",",0","7.46",",,,0","3.21",",,,0","","","","","","","","","",""
"USW00025333","1994-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","23",",0","16",",0","1",",0","5",",0","3",",0","0",",0","9",",0","1",",0","0",",0","0",",0","21","","4","","","","-3.3",",0,10,","279",",,0,10,","188",",,0,08,","43.4",",,0,17,","8.3",",0,28,+","1906.1","0","454.6",",0","239.4",",,,0","267",",,,0","3.67",",0","5.74",",,,0","1.60",",,,0","","","","","","","","","",""
"USW00025333","1994-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","13","","2","","","","-11.7",",0,23,","25",",,0,11,+","25",",,0,10,","22.9",",,0,11,","7.8",",0,28,","2451.9","0","545.8",",0","65.9",",,,0","35",",,,0","-1.16",",0","1.51",",,,0","-3.83",",,,0","","","","","","","","","",""
"USW00025333","1994-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","28",",0","19",",0","2",",0","3",",0","3",",0","0",",0","6",",0","0",",0","0",",0","0",",0","25","","","","","","-1.7",",0,05,+","76",",,0,19,","61",",,0,04,","34.0",",,0,12,","13.3",",0,29,","2873.2","0","421.3",",0","215.6",",,,0","145",",,,0","4.74",",0","7.49",",,,0","1.99",",,,0","","","","","","","","","",""
"USW00025333","1994-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","14","","2","","2","","-1.1",",0,18,","0",",,0,30,+","0",",T,0,17,+","28.7",",,0,14,","15.6",",0,23,","3217.4","0","344.2",",0","118.5",",,,0","0",",T,,0","6.86",",0","9.90",",,,0","3.82",",,,0","","","","","","","","","",""
"USW00025333","1994-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","15.0",",0,31,+","3515.6","0","298.2",",0","123.2",",,,0","0",",,,0","8.71",",0","11.55",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00025333","1994-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","17.8",",0,14,+","3708.8","0","193.2",",0","58.7",",,,0","0",",,,0","11.89",",0","14.36",",,,0","9.42",",,,0","","","","","","","","","",""
"USW00025333","1994-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","","","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14","","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","22.8",",0,28,","151.5","0","151.5",",0","91.3",",,,0","0",",,,0","13.45",",0","16.32",",,,0","10.57",",,,0","","","","","","","","","",""
