"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","2016-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","1","","","","","","","","8.4",",,7,24,","33.6",",,,7","",""
"USC00114739","2016-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","5",",7","0",",7","","","","","1","","2","","","","","","17.3",",,7,13,","68.8",",,,7","",""
"USC00114739","2016-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","7",",7","0",",7","","","","","1","","4","","","","","","20.3",",,7,21,","82.8",",,,7","",""
"USC00114739","2016-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","7",",7","0",",7","","","","","1","","7","","","","","","24.6",",,7,27,","87.4",",,,7","",""
"USC00114739","2016-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","7",",7","0",",7","","","","","","","4","","","","","","21.8",",,7,01,","59.7",",,,7","",""
"USC00114739","2016-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","11",",7","2",",7","","","","","4","","7","","","","","","34.0",",,7,14,","173.4",",,,7","",""
"USC00114739","2016-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","5",",7","1",",7","","","","","4","","2","","","","","","44.2",",,7,16,","102.8",",,,7","",""
"USC00114739","2016-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","5",",7","0",",7","","","","","1","","4","","","","","","24.9",",,7,09,","62.7",",,,7","",""
"USC00114739","2016-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","0",",7","","","","","2","","2","","","","","","18.0",",,7,20,","41.2",",,,7","",""
"USC00114739","2016-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","7",",7","1",",7","","","","","2","","1","","","","","","25.7",",,7,24,","81.5",",,,7","",""
"USC00114739","2016-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","0",",7","","","","","2","","","","","","","","16.3",",,7,26,","31.8",",,,7","",""
"USC00114739","2017-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","4",",7","0",",7","","","","","6","","1","","","","","","14.5",",,7,20,","41.8",",,,7","",""
"USC00114739","2017-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5","1,7","2","1,7","0","1,7","","","","","1","","1","","","","","","4.1","1,,7,22,","9.7","1,,,7","",""
"USC00114739","2017-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","10",",7","0",",7","","","","","","","8","","","","","","17.5",",,7,31,","85.4",",,,7","",""
"USC00114739","2017-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","2",",7","","","","","","","3","","","","","","61.5",",,7,30,","189.2",",,,7","",""
"USC00114739","2017-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","10",",7","2",",7","","","","","","","4","","","","","","51.3",",,7,20,","145.0",",,,7","",""
"USC00114739","2017-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","3",",7","0",",7","","","","","","","2","","","","","","21.6",",,7,15,","42.5",",,,7","",""
"USC00114739","2017-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00114739","2017-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","4",",7","1",",7","","","","","1","","4","","","","","","32.5",",,7,11,","54.8",",,,7","",""
"USC00114739","2017-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",7","1",",7","1",",7","","","","","2","","2","","","","","","29.0",",,7,19,","30.1",",,,7","",""
"USC00114739","2017-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","8",",7","1",",7","","","","","2","","","","","","","","25.9",",,7,11,","90.9",",,,7","",""
"USC00114739","2017-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","0",",7","","","","","","","1","","","","","","21.1",",,7,06,","34.3",",,,7","",""
"USC00114739","2017-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","1",",7","0",",7","","","","","","","1","","","","","","4.6",",,7,25,","9.0",",,,7","",""
"USC00114739","2018-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","3",",7","0",",7","","","","","5","","1","","","","","","8.9",",,7,22,","21.1",",,,7","",""
"USC00114739","2018-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","5",",7","1",",7","","","","","2","","2","","","","","","32.0",",,7,21,","79.5",",,,7","",""
"USC00114739","2018-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",7","9",",7","2",",7","","","","","1","","3","","","","","","54.9",",,7,25,","160.0",",,,7","",""
"USC00114739","2018-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","35.8",",,7,14,","59.5",",,,7","",""
"USC00114739","2018-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10","2,7","7","2,7","0","2,7","","","","","","","8","","","","","","22.4","2,,7,30,","75.4",",a,,7","",""
"USC00114739","2018-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","9",",7","1",",7","","","","","","","9","","","","","","132.6",",,7,11,","239.6",",,,7","",""
"USC00114739","2018-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","","","","","2","","4","","","","","","","","","","",""
"USC00114739","2018-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","8",",7","2",",7","","","","","3","","6","","","","","","46.0",",,7,17,","147.4",",,,7","",""
"USC00114739","2018-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","3",",7","1",",7","","","","","1","","","","","","","","28.4",",,7,08,","43.4",",,,7","",""
