"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036640","1972-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","21",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,26,+","102",",,C,27,","10.2",",,C,27,","6.7",",C,19,","4564.0","C","930.7",",C","45.8",",,,C","458",",,,C","-13.76",",C","-6.73",",,,C","-20.79",",,,C"
"CA003036640","1972-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-34.4",",C,01,","330",",,C,25,","33.0",",,C,25,","14.4",",C,17,","5244.2","C","680.2",",C","64.4",",,,C","596",",,,C","-3.61",",C","3.92",",,,C","-11.14",",,,C"
"CA003036640","1972-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,04,","191",",,C,16,","19.1",",,C,16,","20.6",",C,27,","5765.7","C","521.5",",C","48.3",",,,C","483",",,,C","0.95",",C","7.34",",,,C","-5.44",",,,C"
"CA003036640","1972-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","124",",,C,05,","24.4",",,C,24,","27.2",",C,30,","6074.0","C","308.3",",C","54.4",",,,C","124",",,,C","8.39",",C","15.12",",,,C","1.66",",,,C"
"CA003036640","1972-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,19,","0",",,C,30,+","39.6",",,C,23,","26.7",",C,06,","6247.8","C","173.8",",C","83.3",",,,C","0",",,,C","12.54",",C","18.81",",,,C","6.26",",,,C"
"CA003036640","1972-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","0",",,C,31,+","35.1",",,C,17,","26.1",",C,28,","191.4","C","191.4",",C","110.6",",,,C","0",",,,C","12.16",",C","17.90",",,,C","6.42",",,,C"
"CA003036640","1972-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","5.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","25.4",",,C,19,","28.3",",C,28,","287.6","C","96.2",",C","64.9",",,,C","0",",,,C","15.40",",C","21.99",",,,C","8.81",",,,C"
"CA003036640","1972-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-12.2",",C,25,","165",",,C,23,","25.9",",,C,05,","21.1",",C,15,","681.4","C","393.8",",C","59.1",",,,C","357",",,,C","5.21",",C","10.98",",,,C","-0.57",",,,C"
"CA003036640","1972-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-16.7",",C,30,+","229",",,C,25,","22.9",",,C,25,","22.2",",C,06,","1167.6","C","486.2",",C","38.9",",,,C","369",",,,C","2.65",",C","9.94",",,,C","-4.64",",,,C"
"CA003036640","1972-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,27,","64",",,C,30,","6.4",",,C,30,","12.2",",C,21,","1785.2","C","617.6",",C","6.4",",,,C","64",",,,C","-2.25",",C","2.97",",,,C","-7.48",",,,C"
"CA003036640","1972-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-38.3",",C,07,","102",",,C,27,+","10.2",",,C,27,+","13.3",",C,19,","2734.2","C","949.0",",C","44.6",",,,C","446",",,,C","-12.28",",C","-4.97",",,,C","-19.59",",,,C"
"CA003036640","1973-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","29",",C","10",",C","0",",C","0",",C","-36.7",",C,04,","64",",,C,02,","6.4",",,C,02,","12.8",",C,23,","3534.1","C","799.9",",C","10.2",",,,C","102",",,,C","-7.47",",C","-0.37",",,,C","-14.56",",,,C"
"CA003036640","1973-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,06,","152",",,C,03,","15.2",",,C,03,","12.8",",C,21,","4281.0","C","746.9",",C","34.2",",,,C","342",",,,C","-8.34",",C","-0.93",",,,C","-15.75",",,,C"
"CA003036640","1973-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-22.2",",C,18,","127",",,C,17,","12.7",",,C,17,","13.9",",C,25,","4895.9","C","614.9",",C","35.6",",,,C","356",",,,C","-1.50",",C","4.92",",,,C","-7.92",",,,C"
"CA003036640","1973-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","254",",,C,24,","25.4",",,C,24,","15.0",",C,21,+","5400.9","C","505.0",",C","63.7",",,,C","637",",,,C","1.50",",C","6.52",",,,C","-3.52",",,,C"
"CA003036640","1973-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,11,+","0",",,C,31,+","29.0",",,C,25,","25.0",",C,17,+","5699.0","C","298.1",",C","72.3",",,,C","0",",,,C","8.72",",C","16.11",",,,C","1.32",",,,C"
"CA003036640","1973-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","51",",,C,01,","21.6",",,C,14,","27.8",",C,22,","5909.4","C","210.4",",C","67.1",",,,C","51",",,,C","11.32",",C","18.17",",,,C","4.47",",,,C"
"CA003036640","1973-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,07,","0",",,C,31,+","16.5",",,C,21,","30.0",",C,31,","124.0","C","124.0",",C","35.1",",,,C","0",",,,C","14.40",",C","22.23",",,,C","6.56",",,,C"
"CA003036640","1973-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","2.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","55.9",",,C,02,","27.8",",C,13,","277.7","C","153.7",",C","174.7",",,,C","0",",,,C","13.44",",C","20.10",",,,C","6.78",",,,C"
"CA003036640","1973-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",T,C,14,+","13.7",",,C,07,","27.2",",C,06,","548.3","C","270.6",",C","50.2",",,,C","0",",T,,C","9.31",",C","16.02",",,,C","2.61",",,,C"
"CA003036640","1973-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","64",",,C,01,","9.9",",,C,01,","19.4",",C,19,+","998.1","C","449.8",",C","20.3",",,,C","115",",,,C","3.82",",C","10.41",",,,C","-2.76",",,,C"
"CA003036640","1973-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,07,","64",",,C,03,","6.4",",,C,03,","11.1",",C,11,","1866.2","C","868.1",",C","25.5",",,,C","255",",,,C","-10.61",",C","-5.67",",,,C","-15.54",",,,C"
"CA003036640","1973-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,30,+","102",",,C,01,","10.2",",,C,01,","10.0",",C,10,","2647.1","C","780.9",",C","24.3",",,,C","243",",,,C","-6.86",",C","-0.21",",,,C","-13.51",",,,C"
"CA003036640","1974-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","21",",C","0",",C","0",",C","-35.0","1,C,31,+","102",",,C,29,+","10.2",",,C,29,+","7.8",",C,24,+","3593.9","C","946.8",",C","42.0",",,,C","420",",,,C","-13.00","1,C","-5.96",",,,C","-20.03","1,,,C"
"CA003036640","1974-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-31.7",",C,01,","38",",,C,04,","3.8",",,C,04,","10.6",",C,08,","4256.9","C","663.0",",C","6.3",",,,C","63",",,,C","-5.34",",C","2.54",",,,C","-13.23",",,,C"
"CA003036640","1974-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,07,","89",",,C,05,","8.9",",,C,05,","12.2",",C,16,","5017.1","C","760.2",",C","34.3",",,,C","343",",,,C","-6.19",",C","1.02",",,,C","-13.40",",,,C"
"CA003036640","1974-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-9.4",",C,04,","330",",,C,26,","42.4",",,C,26,","21.7",",C,25,","5448.9","C","431.8",",C","58.9",",,,C","495",",,,C","3.94",",C","10.84",",,,C","-2.96",",,,C"
"CA003036640","1974-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","297",",,C,17,","29.7",",,C,17,","20.0",",C,05,","5855.8","C","406.9",",C","100.1",",,,C","671",",,,C","5.21",",C","10.58",",,,C","-0.17",",,,C"
"CA003036640","1974-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.6","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","5.6",",,C,07,+","27.2",",C,24,+","6012.0","C","156.2",",C","16.3",",,,C","0",",,,C","13.25",",C","20.81",",,,C","5.68",",,,C"
"CA003036640","1974-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.8","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","0",",,C,31,+","30.7",",,C,01,","28.3",",C,30,","135.8","C","135.8",",C","68.1",",,,C","0",",,,C","14.02",",C","21.40",",,,C","6.65",",,,C"
"CA003036640","1974-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","2.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","33.8",",,C,11,","30.6",",C,05,","340.9","C","205.1",",C","83.8",",,,C","0",",,,C","11.80",",C","18.27",",,,C","5.32",",,,C"
"CA003036640","1974-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-5.0",",C,30,","25",",,C,25,","24.1",",,C,04,","25.6",",C,25,","625.4","C","284.5",",C","61.4",",,,C","25",",,,C","8.85",",C","15.62",",,,C","2.08",",,,C"
"CA003036640","1974-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-8.3",",C,06,+","114",",,C,04,","13.0",",,C,10,","23.9",",C,19,","977.9","C","352.5",",C","32.8",",,,C","190",",,,C","6.96",",C","14.87",",,,C","-0.95",",,,C"
"CA003036640","1974-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,26,","114",",,C,21,","11.4",",,C,21,","15.0",",C,04,","1569.3","C","591.4",",C","17.8",",,,C","178",",,,C","-1.38",",C","5.65",",,,C","-8.41",",,,C"
"CA003036640","1974-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","8.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","38",",,C,21,+","3.8",",,C,21,+","11.1",",C,08,","2246.7","C","677.4",",C","8.9",",,,C","89",",,,C","-3.52",",C","3.26",",,,C","-10.30",",,,C"
"CA003036640","1975-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,10,","76",",,C,25,","7.6",",,C,25,","8.9",",C,19,","3101.1","","854.4",",C","21.6",",,,C","216",",,,C","-9.23",",C","-2.73",",,,C","-15.73",",,,C"
"CA003036640","1975-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,08,","89",",,C,23,","8.9",",,C,23,","11.7",",C,23,","4012.0","","910.9",",C","40.5",",,,C","405",",,,C","-14.20",",C","-7.28",",,,C","-21.12",",,,C"
"CA003036640","1975-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,28,+","152",",,C,30,","15.2",",,C,30,","7.8",",C,29,","4850.7","","838.7",",C","42.1",",,,C","421",",,,C","-8.72",",C","-2.12",",,,C","-15.33",",,,C"
