"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028541","2012-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","36.3",",S,18,","","","","","","","","","27.13",",,,S","",""
"RSM00028541","2012-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","34.4","1,S,10,","","","","","","","","","23.63","1,,,S","",""
"RSM00028541","2012-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","6.9","2,,S,12,","23.0","1,S,08,","","","","","28.3","2,,,S","","","14.96","1,,,S","",""
"RSM00028541","2012-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","15.0","1,,S,02,","19.3","4,S,09,","","","","","49.3","1,,,S","","","8.69","4,,,S","",""
"RSM00028541","2012-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23",",S","7",",S","0",",S","20","4,","","","","","","","","","","","","","119","4,,S,30,","14.0",",,S,17,","","","","","","","60.8",",,,S","","","","","",""
"RSM00028541","2012-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,31,","4.1",",,S,28,+","","","","","","","21.3",",,,S","","","","","",""
"RSM00028541","2013-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","320","1,,S,26,","4.1",",,S,22,","","","","","","","22.6",",,,S","","","","","",""
"RSM00028541","2013-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11","2,S","2","2,S","0","2,S","28",",","","","","","19","4,S","0","4,S","0","4,S","","","371",",,S,07,","4.1","2,,S,05,","4.2","4,S,19,","","","","","12.8","2,,,S","","","-3.35","4,,,S","",""
"RSM00028541","2013-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",S","7",",S","0",",S","31",",","","","","","21","4,S","0","4,S","0","4,S","","","500",",,S,13,","8.1",",,S,20,","13.7","4,S,17,","","","","","45.1",",,,S","","","-3.44","4,,,S","",""
"RSM00028541","2013-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","5",",S","0",",S","","","","","","","2",",S","1",",S","0",",S","","","","","15.0",",,S,27,","21.5",",S,22,","","","","","39.4",",,,S","","","8.86",",,,S","",""
"RSM00028541","2013-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,07,","","","","","","","35.5",",,,S","","","","","",""
"RSM00028541","2013-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,06,","","","","","","","31.4","1,,,S","","","","","",""
"RSM00028541","2013-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,08,","","","","","","","57.2",",,,S","","","","","",""
"RSM00028541","2013-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,23,","","","","","","","39.0",",,,S","","","","","",""
"RSM00028541","2013-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","25",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,28,","","","","","","","54.4",",,,S","","","","","",""
"RSM00028541","2013-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,01,","","","","","","","50.9",",,,S","","","","","",""
"RSM00028541","2013-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","21","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","269",",,S,22,","8.9","1,,S,10,","","","","","","","45.9","1,,,S","","","","","",""
"RSM00028541","2014-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,18,","7.1",",,S,17,","","","","","","","21.2",",,,S","","","","","",""
"RSM00028541","2014-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","460",",,S,21,+","4.1",",,S,15,","","","","","","","17.6",",,,S","","","","","",""
"RSM00028541","2014-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,14,","13.0",",,S,31,","","","","","","","44.4",",,,S","","","","","",""
"RSM00028541","2014-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","33.0",",,S,25,","","","","","","","57.4",",,,S","","","","","",""
"RSM00028541","2014-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,07,","","","","","","","42.7","1,,,S","","","","","",""
"RSM00028541","2014-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,15,","","","","","","","89.9","1,,,S","","","","","",""
"RSM00028541","2014-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","42.9",",,S,21,","","","","","","","118.6",",,,S","","","","","",""
"RSM00028541","2014-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,23,","","","","","","","79.0","1,,,S","","","","","",""
"RSM00028541","2014-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,05,","","","","","","","15.7","1,,,S","","","","","",""
"RSM00028541","2014-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","29",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,18,","","","","","","","92.7",",,,S","","","","","",""
"RSM00028541","2014-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",S","2",",S","0",",S","25",",","","","","","","","","","","","","","109",",,S,30,+","4.1",",,S,10,","","","","","","","16.7",",,,S","","","","","",""
"RSM00028541","2014-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","191",",,S,31,","6.1",",,S,05,","","","","","","","21.3",",,,S","","","","","",""
"RSM00028541","2015-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,18,+","3.0",",,S,16,+","","","","","","","19.5",",,,S","","","","","",""
"RSM00028541","2015-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","279",",,S,10,","1.0","1,,S,16,","","","","","","","6.2","1,,,S","","","","","",""
"RSM00028541","2015-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,03,","2.3",",,S,23,","","","","","","","8.2",",,,S","","","","","",""
"RSM00028541","2015-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",S","7",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","7.9",",,S,20,","24.4",",S,30,","","","","","40.6",",,,S","","","8.47",",,,S","",""
"RSM00028541","2015-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",S","8",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","23.9",",,S,09,","30.6","2,S,31,","","","","","129.2",",,,S","","","17.67","2,,,S","",""
"RSM00028541","2015-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","7",",S","0",",S","","","","","","","0",",S","21",",S","3",",S","","","","","21.1",",,S,06,","33.0",",S,23,","","","","","77.1",",,,S","","","25.16",",,,S","",""
"RSM00028541","2015-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23",",S","12",",S","1",",S","","","","","","","0",",S","10",",S","0",",S","","","","","26.9",",,S,12,","26.4",",S,12,","","","","","115.6",",,,S","","","19.82",",,,S","",""
"RSM00028541","2015-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23","2,S","9","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19.1","2,,S,10,","23.0","2,S,14,","","","","","84.6","2,,,S","","","16.73","2,,,S","",""
"RSM00028541","2015-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","4.1","2,,S,26,","27.7","3,S,08,","","","","","25.3","2,,,S","","","15.87","3,,,S","",""
"RSM00028541","2015-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","25","1,S","9","1,S","0","1,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","18.0","1,,S,03,","9.0","4,S,07,","","","","","60.8","1,,,S","","","2.04","4,,,S","",""
"RSM00028541","2015-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20","1,S","6","1,S","0","1,S","30",",","","","","","","","","","","","","","191",",,S,23,","13.0","1,,S,22,","","","","","","","43.3","1,,,S","","","","","",""
"RSM00028541","2015-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","23","3,S","3","3,S","0","3,S","30","1,","","","","","","","","","","","","","351","1,,S,31,","9.9","3,,S,22,","","","","","","","46.4","3,,,S","","","","","",""
"RSM00028541","2016-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","4",",S","0",",S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","480",",,S,28,","7.6",",,S,26,","-3.7","5,S,21,","","","","","26.9",",,,S","","","-12.74","5,,,S","",""
"RSM00028541","2016-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13","1,S","2","1,S","0","1,S","29",",","","","","","12","4,S","0","4,S","0","4,S","","","460",",,S,19,+","4.3","1,,S,18,","7.8","4,S,26,","","","","","15.2","1,,,S","","","0.04","4,,,S","",""
"RSM00028541","2016-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","3",",S","0",",S","31",",","","","","","13","5,S","0","5,S","0","5,S","","","361",",,S,08,+","4.8",",,S,05,","7.9","5,S,26,","","","","","26.2",",,,S","","","0.31","5,,,S","",""
"RSM00028541","2016-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15","1,S","4","1,S","1","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","26.9","1,,S,23,","22.3","3,S,17,","","","","","63.4","1,,,S","","","11.52","3,,,S","",""
"RSM00028541","2016-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","6",",S","4",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","6.1",",,S,10,","28.0",",S,28,+","","","","","19.1",",,,S","","","18.50",",,,S","",""
"RSM00028541","2016-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","11.9",",,S,09,","27.7",",S,21,","","","","","56.9",",,,S","","","21.28",",,,S","",""
"RSM00028541","2016-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",S","7",",S","0",",S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","17.5",",,S,18,","28.9","2,S,09,","","","","","67.8",",,,S","","","24.39","2,,,S","",""
"RSM00028541","2016-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","6",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","5,S","23","5,S","3","5,S","1.7","5,S,30,","","","8.9",",,S,23,","33.0","5,S,17,+","","","","","15.5",",,,S","20.09","9,S","27.87","5,,,S","12.30","5,,,S"
"RSM00028541","2016-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20","1,S","8","1,S","0","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","7.9","1,,S,30,+","23.7","3,S,01,","","","","","53.6","1,,,S","","","14.77","3,,,S","",""
"RSM00028541","2016-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20","1,S","4","1,S","0","1,S","","","","","","","11","2,S","0","2,S","0","2,S","","","","","11.9","1,,S,04,","15.0","2,S,05,","","","","","40.6","1,,,S","","","2.46","2,,,S","",""
"RSM00028541","2016-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","9",",S","0",",S","30",",","","","","","","","","","","","","","290",",,S,28,","13.0",",,S,08,","","","","","","","58.6",",,,S","","","","","",""
"RSM00028541","2016-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,31,+","7.9",",,S,04,","","","","","","","26.8",",,,S","","","","","",""
"RSM00028541","2017-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","21","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","599","1,,S,09,","7.1","1,,S,06,+","","","","","","","42.6","1,,,S","","","","","",""
"RSM00028541","2017-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","2",",S","0",",S","28",",","","","","","20","5,S","0","5,S","0","5,S","","","551",",,S,22,+","3.0",",,S,20,+","4.5","5,S,24,","","","","","18.0",",,,S","","","-9.36","5,,,S","",""
"RSM00028541","2017-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","7",",S","2",",S","0",",S","31",",","","","","","6","2,S","0","2,S","0","2,S","","","511",",,S,01,","7.9",",,S,30,","5.8","2,S,17,","","","","","13.8",",,,S","","","1.92","2,,,S","",""
"RSM00028541","2017-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,24,","","","","","","","35.4",",,,S","","","","","",""
"RSM00028541","2017-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","3",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","8.9",",,S,22,","24.6","1,S,02,","","","","","27.4",",,,S","","","14.97","1,,,S","",""
"RSM00028541","2017-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",S","11",",S","0",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","7.9",",,S,03,","24.9","3,S,14,","","","","","66.3",",,,S","","","19.35","3,,,S","",""
"RSM00028541","2017-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","20",",S","10",",S","1",",S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","26.9",",,S,22,","26.6","2,S,21,","","","","","112.5",",,,S","","","22.01","2,,,S","",""
"RSM00028541","2017-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,06,","","","","","","","36.9","1,,,S","","","","","",""
"RSM00028541","2017-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","8",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","14.0",",,S,09,","29.4","3,S,03,","","","","","48.8",",,,S","","","13.86","3,,,S","",""
"RSM00028541","2017-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",S","3",",S","0",",S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","6.1",",,S,30,","15.4","2,S,10,","","","","","27.4",",,,S","","","5.38","2,,,S","",""
"RSM00028541","2017-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",S","3",",S","0",",S","14","1,","","","","","","","","","","","","","89","1,,S,18,","9.9",",,S,16,","","","","","","","27.3",",,,S","","","","","",""
"RSM00028541","2017-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13",",S","3",",S","0",",S","31",",","","","","","21","5,S","0","5,S","0","5,S","","","259",",,S,12,+","10.9",",,S,09,","0.7","5,S,28,+","","","","","26.7",",,,S","","","-6.79","5,,,S","",""
"RSM00028541","2018-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9",",S","1",",S","0",",S","31",",","","","","","25","5,S","0","5,S","0","5,S","","","259",",,S,17,+","3.6",",,S,08,","0.5","5,S,04,","","","","","10.8",",,,S","","","-10.62","5,,,S","",""
"RSM00028541","2018-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",S","2",",S","0",",S","28",",","","","","","23","1,S","0","1,S","0","1,S","","","429",",,S,28,","9.9",",,S,27,","1.7","1,S,06,","","","","","21.6",",,,S","","","-6.80","1,,,S","",""
"RSM00028541","2018-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","6",",S","0",",S","31",",","","","","","26","1,S","0","1,S","0","1,S","","","429",",,S,06,","6.1",",,S,28,","5.9","1,S,16,","","","","","29.7",",,,S","","","-3.83","1,,,S","",""
"RSM00028541","2018-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.9","1,,S,27,+","12.2","3,S,28,","","","","","38.3","1,,,S","","","6.11","3,,,S","",""
"RSM00028541","2018-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","5",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","14.0",",,S,28,","24.6","2,S,20,","","","","","35.4",",,,S","","","14.87","2,,,S","",""
"RSM00028541","2018-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",S","9",",S","0",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","11.9",",,S,18,","28.7","3,S,28,","","","","","59.7",",,,S","","","18.52","3,,,S","",""
"RSM00028541","2018-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","5",",S","0",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","23.9",",,S,13,","29.6","1,S,26,","","","","","65.8",",,,S","","","24.67","1,,,S","",""
"RSM00028541","2018-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","6",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","7.9",",,S,15,+","27.4",",S,13,","","","","","47.2",",,,S","","","19.98",",,,S","",""
"RSM00028541","2018-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11","2,S","4","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","12.7","2,,S,30,","23.7","2,S,25,","","","","","35.5","2,,,S","","","16.29","2,,,S","",""
"RSM00028541","2018-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,06,+","","","","","","","63.8",",,,S","","","","","",""
"RSM00028541","2018-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","4",",S","0",",S","13",",","","","","","","","","","","","","","150",",,S,30,+","4.3",",,S,29,","","","","","","","27.3",",,,S","","","","","",""
"RSM00028541","2018-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","140",",,S,31,+","2.3",",,S,22,","","","","","","","10.0",",,,S","","","","","",""
"RSM00028541","2019-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","21",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,31,","2.0",",,S,25,+","","","","","","","16.5",",,,S","","","","","",""
"RSM00028541","2019-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","351",",,S,10,+","8.9",",,S,08,","","","","","","","33.3",",,,S","","","","","",""
"RSM00028541","2019-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,15,","14.0",",,S,14,","","","","","","","38.6",",,,S","","","","","",""
"RSM00028541","2019-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,29,","","","","","","","19.0",",,,S","","","","","",""
"RSM00028541","2019-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,24,","","","","","","","42.7",",,,S","","","","","",""
"RSM00028541","2019-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","15",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,24,","","","","","","","57.2",",,,S","","","","","",""
"RSM00028541","2019-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","30.0",",,S,21,","","","","","","","89.0",",,,S","","","","","",""
"RSM00028541","2019-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,01,","","","","","","","87.9",",,,S","","","","","",""
"RSM00028541","2019-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","22",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,19,","","","","","","","69.7",",,,S","","","","","",""
"RSM00028541","2019-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,19,+","","","","","","","57.0","2,,,S","","","","","",""
"RSM00028541","2019-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.8","1,,S,25,","","","","","","","14.8","1,,,S","","","","","",""
"RSM00028541","2019-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,22,","9.9",",,S,20,","","","","","","","42.9",",,,S","","","","","",""
"RSM00028541","2020-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","24","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","279",",,S,31,+","5.3","2,,S,22,","","","","","","","26.1","2,,,S","","","","","",""
"RSM00028541","2020-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","25",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","419",",,S,27,","6.4",",,S,26,","","","","","","","38.7",",,,S","","","","","",""
"RSM00028541","2020-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,23,","18.0","1,,S,22,","","","","","","","47.0","1,,,S","","","","","",""
"RSM00028541","2020-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,14,","","","","","","","49.0",",,,S","","","","","",""
"RSM00028541","2020-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,22,+","","","","","","","21.8","1,,,S","","","","","",""
"RSM00028541","2020-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,02,","","","","","","","61.3","1,,,S","","","","","",""
"RSM00028541","2020-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","66.0",",,S,21,","","","","","","","121.1",",,,S","","","","","",""
"RSM00028541","2020-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,17,","","","","","","","74.1",",,,S","","","","","",""
"RSM00028541","2020-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","36.1","1,,S,16,","","","","","","","93.0","1,,,S","","","","","",""
"RSM00028541","2020-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.9","1,,S,26,","18.0","4,S,01,","","","","","21.2","1,,,S","","","8.57","4,,,S","",""
"RSM00028541","2020-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","16",",S","3",",S","0",",S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","5.1",",,S,13,","8.9","5,S,06,","","","","","24.3",",,,S","","","-2.98","5,,,S","",""
"RSM00028541","2020-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","191",",,S,28,","4.1",",,S,27,","","","","","","","16.9",",,,S","","","","","",""
"RSM00028541","2021-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","18","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","310",",,S,25,+","4.1","2,,S,15,+","","","","","","","30.2","2,,,S","","","","","",""
"RSM00028541","2021-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","23","5,","","","","","","","","","","","","","381","5,,S,05,","","","","","","","","","","","","","","","",""
"RSM00028541","2021-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","17",",S","7",",S","0",",S","31",",","","","","","20","2,S","0","2,S","0","2,S","","","559",",,S,11,","7.1",",,S,11,","10.7","2,S,26,","","","","","36.5",",,,S","","","-1.78","2,,,S","",""
"RSM00028541","2021-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","3.3","1,,S,02,","20.8",",S,11,","","","","","17.2","1,,,S","","","10.92",",,,S","",""
"RSM00028541","2021-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","5",",S","1",",S","0",",S","","","","","","","0","4,S","21","4,S","2","4,S","","","","","6.1",",,S,02,","33.0","4,S,24,","","","","","10.9",",,,S","","","24.39","4,,,S","",""
"RSM00028541","2021-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,10,","","","","","","","46.7",",,,S","","","","","",""
"RSM00028541","2021-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","14",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","71.1",",,S,04,","","","","","","","138.4",",,,S","","","","","",""
