"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1939-07","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","73.3",",,E,17,","250.3",",,,E"
"NOE00110330","1939-08","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,27,+","104.5",",,,E"
"NOE00110330","1939-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","29.6",",,,E"
"NOE00110330","1939-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","36.9",",,,E"
"NOE00110330","1939-11","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","3",",E","7",",","300",",,E,30,+","28.8",",,E,26,","148.9",",,,E"
"NOE00110330","1939-12","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","31",",","380",",,E,05,","12.6",",,E,02,","28.2",",,,E"
"NOE00110330","1940-01","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","31",",","380",",,E,25,+","10.0",",,E,19,","24.0",",,,E"
"NOE00110330","1940-02","59.455","9.0369","354.0","LIFJELL, NO","7",",E","1",",E","0",",E","29",",","450",",,E,22,+","4.0",",,E,20,","12.7",",,,E"
"NOE00110330","1940-03","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","31",",","700",",,E,30,+","18.8",",,E,26,","71.0",",,,E"
"NOE00110330","1940-04","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","30",",","620",",,E,01,","25.0",",,E,15,","58.5",",,,E"
"NOE00110330","1940-05","59.455","9.0369","354.0","LIFJELL, NO","5",",E","4",",E","0",",E","3",",","150",",,E,01,","15.4",",,E,24,","28.3",",,,E"
"NOE00110330","1940-06","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","23.8",",,,E"
"NOE00110330","1940-07","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,20,","145.7",",,,E"
"NOE00110330","1940-08","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,10,","86.3",",,,E"
"NOE00110330","1940-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","49.0",",,E,13,","169.3",",,,E"
"NOE00110330","1940-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","70.6",",,,E"
"NOE00110330","1940-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","2",",E","24",",","200",",,E,13,","28.2",",,E,12,","139.5",",,,E"
"NOE00110330","1940-12","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","250",",,E,31,","12.0",",,E,04,","55.6",",,,E"
"NOE00110330","1941-01","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","31",",","290",",,E,26,+","5.8",",,E,22,","15.9",",,,E"
"NOE00110330","1941-02","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","0",",E","28",",","660",",,E,28,","8.5",",,E,08,","62.2",",,,E"
"NOE00110330","1941-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","31",",","820",",,E,06,","10.8",",,E,31,","38.3",",,,E"
"NOE00110330","1941-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","1",",E","0",",E","18",",","480",",,E,01,","3.4",",,E,17,","6.5",",,,E"
"NOE00110330","1941-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","21.2",",,,E"
"NOE00110330","1941-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","22.5",",,,E"
"NOE00110330","1941-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,30,","156.0",",,,E"
"NOE00110330","1941-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","48.6",",,E,11,","231.2",",,,E"
"NOE00110330","1941-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","43.8",",,,E"
"NOE00110330","1941-10","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","4",",","80",",,E,29,+","19.7",",,E,15,","80.2",",,,E"
"NOE00110330","1941-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","12",",","60",",,E,21,+","13.8",",,E,18,","55.6",",,,E"
"NOE00110330","1941-12","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","24",",","200",",,E,31,+","16.4",",,E,14,","56.7",",,,E"
"NOE00110330","1942-01","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","31",",","260",",,E,17,+","4.0",",,E,09,","14.5",",,,E"
"NOE00110330","1942-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","2",",E","0",",E","28",",","300",",,E,17,+","3.8",",,E,12,","11.4",",,,E"
"NOE00110330","1942-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","31",",","440",",,E,19,","6.8",",,E,31,","27.0",",,,E"
"NOE00110330","1942-04","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","16",",","400",",,E,07,+","10.0",",,E,01,","46.6",",,,E"
"NOE00110330","1942-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","0",",","20",",,E,07,","18.6",",,E,18,","86.8",",,,E"
"NOE00110330","1942-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","61.3",",,,E"
"NOE00110330","1942-07","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","33.3",",,,E"
"NOE00110330","1942-08","59.455","9.0369","354.0","LIFJELL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,11,","194.1",",,,E"
"NOE00110330","1942-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,01,","133.1",",,,E"
"NOE00110330","1942-10","59.455","9.0369","354.0","LIFJELL, NO","18",",E","15",",E","3",",E","3",",","100",",,E,22,","43.2",",,E,01,","239.5",",,,E"
"NOE00110330","1942-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","1",",E","0",",","20",",,E,07,","38.6",",,E,07,","84.6",",,,E"
"NOE00110330","1942-12","59.455","9.0369","354.0","LIFJELL, NO","23",",E","11",",E","0",",E","30",",","200",",,E,08,","14.9",",,E,07,","92.9",",,,E"
"NOE00110330","1943-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","31",",","350",",,E,31,","17.9",",,E,30,","86.5",",,,E"
"NOE00110330","1943-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","28",",","410",",,E,11,","10.8",",,E,05,","41.6",",,,E"
"NOE00110330","1943-03","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","13",",","160",",,E,03,+","4.1",",,E,29,","12.4",",,,E"
"NOE00110330","1943-04","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,24,","56.2",",,,E"
"NOE00110330","1943-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,09,","80.6",",,,E"
"NOE00110330","1943-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","125.4",",,,E"
"NOE00110330","1943-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","81.4",",,,E"
"NOE00110330","1943-08","59.455","9.0369","354.0","LIFJELL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","130.1",",,,E"
"NOE00110330","1943-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","90.6",",,,E"
"NOE00110330","1943-10","59.455","9.0369","354.0","LIFJELL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","87.5",",,,E"
"NOE00110330","1943-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","3",",E","20",",","410",",,E,30,+","35.3",",,E,28,","170.4",",,,E"
"NOE00110330","1943-12","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","31",",","470",",,E,26,+","22.0",",,E,18,","52.2",",,,E"
"NOE00110330","1944-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","31",",","440",",,E,15,+","18.3",",,E,13,","51.9",",,,E"
"NOE00110330","1944-02","59.455","9.0369","354.0","LIFJELL, NO","8",",E","2",",E","0",",E","29",",","340",",,E,10,+","7.7",",,E,16,","19.9",",,,E"
"NOE00110330","1944-03","59.455","9.0369","354.0","LIFJELL, NO","6",",E","4",",E","0",",E","31",",","320",",,E,20,+","6.3",",,E,18,","19.0",",,,E"
"NOE00110330","1944-04","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","16",",","300",",,E,01,","7.9",",,E,17,","18.9",",,,E"
"NOE00110330","1944-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","10",",,E,02,","18.2",",,E,15,","40.1",",,,E"
"NOE00110330","1944-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,04,","162.9",",,,E"
"NOE00110330","1944-07","59.455","9.0369","354.0","LIFJELL, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,27,","127.1",",,,E"
"NOE00110330","1944-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","55.2",",,E,28,","122.5",",,,E"
"NOE00110330","1944-09","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,23,","133.7",",,,E"
"NOE00110330","1944-10","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,03,","160.4",",,,E"
"NOE00110330","1944-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","17",",","270",",,E,29,","13.1",",,E,19,","94.7",",,,E"
"NOE00110330","1944-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","1",",E","31",",","690",",,E,12,","37.1",",,E,07,","128.4",",,,E"
"NOE00110330","1945-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","6",",E","0",",E","31",",","730",",,E,21,+","16.3",",,E,19,","47.9",",,,E"
"NOE00110330","1945-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","0",",E","28",",","1010",",,E,17,+","21.1",",,E,07,","79.8",",,,E"
"NOE00110330","1945-03","59.455","9.0369","354.0","LIFJELL, NO","6",",E","1",",E","0",",E","31",",","510",",,E,01,","15.9",",,E,19,","23.4",",,,E"
"NOE00110330","1945-04","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","2",",","50",",,E,01,","16.3",",,E,27,","31.7",",,,E"
"NOE00110330","1945-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.9",",,E,03,","142.6",",,,E"
"NOE00110330","1945-06","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,04,","150.3",",,,E"
"NOE00110330","1945-07","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","46.7",",,,E"
"NOE00110330","1945-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,07,","74.6",",,,E"
"NOE00110330","1945-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,22,","112.4",",,,E"
"NOE00110330","1945-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,25,","80.2",",,,E"
"NOE00110330","1945-11","59.455","9.0369","354.0","LIFJELL, NO","7",",E","2",",E","0",",E","0",",","20",",,E,18,+","16.1",",,E,16,","30.0",",,,E"
"NOE00110330","1945-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","12",",E","1",",E","26",",","200",",,E,29,","25.5",",,E,18,","138.9",",,,E"
"NOE00110330","1946-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","7",",E","0",",E","31",",","380",",,E,30,","12.3",",,E,11,","59.9",",,,E"
"NOE00110330","1946-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","28",",","810",",,E,09,","14.5",",,E,07,","75.1",",,,E"
"NOE00110330","1946-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","31",",","690",",,E,13,+","6.0",",,E,17,","33.9",",,,E"
"NOE00110330","1946-04","59.455","9.0369","354.0","LIFJELL, NO","6",",E","2",",E","0",",E","3",",","180",",,E,01,","2.8",",,E,25,","8.4",",,,E"
"NOE00110330","1946-05","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","29.8",",,,E"
"NOE00110330","1946-06","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","110.9",",,,E"
"NOE00110330","1946-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","94.7",",,,E"
"NOE00110330","1946-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,10,","178.5",",,,E"
"NOE00110330","1946-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","152.1",",,,E"
"NOE00110330","1946-10","59.455","9.0369","354.0","LIFJELL, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,04,","37.8",",,,E"
"NOE00110330","1946-11","59.455","9.0369","354.0","LIFJELL, NO","22",",E","16",",E","1",",E","9",",","130",",,E,21,","29.8",",,E,02,","142.1",",,,E"
"NOE00110330","1946-12","59.455","9.0369","354.0","LIFJELL, NO","24",",E","16",",E","0",",E","25",",","150",",,E,31,","17.9",",,E,31,","116.4",",,,E"
"NOE00110330","1947-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","31",",","480",",,E,16,","8.0",",,E,01,","51.8",",,,E"
"NOE00110330","1947-02","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","28",",","420",",,E,02,+","5.5",",,E,27,","9.7",",,,E"
"NOE00110330","1947-03","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","1",",E","31",",","660",",,E,25,","27.7",",,E,30,","83.1",",,,E"
"NOE00110330","1947-04","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","22",",","670",",,E,03,","13.9",",,E,23,","53.0",",,,E"
"NOE00110330","1947-05","59.455","9.0369","354.0","LIFJELL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,13,","3.2",",,,E"
"NOE00110330","1947-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","50.8",",,,E"
"NOE00110330","1947-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","64.7",",,,E"
"NOE00110330","1947-08","59.455","9.0369","354.0","LIFJELL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,06,","4.1",",,,E"
"NOE00110330","1947-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,19,","66.7",",,,E"
"NOE00110330","1947-10","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","20.1",",,,E"
"NOE00110330","1947-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","23",",","160",",,E,30,+","10.4",",,E,23,","70.7",",,,E"
"NOE00110330","1947-12","59.455","9.0369","354.0","LIFJELL, NO","12",",E","1",",E","0",",E","31",",","260",",,E,09,","2.8",",,E,08,","14.0",",,,E"
"NOE00110330","1948-01","59.455","9.0369","354.0","LIFJELL, NO","21",",E","13",",E","0",",E","31",",","1040",",,E,30,","22.9",",,E,17,","153.4",",,,E"
"NOE00110330","1948-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","29",",","1210",",,E,13,","16.0",",,E,07,","71.5",",,,E"
"NOE00110330","1948-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","31",",","930",",,E,01,","5.3",",,E,15,","21.7",",,,E"
"NOE00110330","1948-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","11",",E","2",",E","13",",","180",",,E,05,","29.3",",,E,04,","141.6",",,,E"
"NOE00110330","1948-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","1",",","30",",,E,02,","15.4",",,E,26,","44.8",",,,E"
"NOE00110330","1948-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,06,","128.2",",,,E"
"NOE00110330","1948-07","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,02,","86.8",",,,E"
"NOE00110330","1948-08","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","110.7",",,,E"
"NOE00110330","1948-09","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,04,","179.2",",,,E"
"NOE00110330","1948-10","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","7",",","100",",,E,27,+","23.1",",,E,18,","89.5",",,,E"
"NOE00110330","1948-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","11",",","110",",,E,15,+","14.0",",,E,03,","55.2",",,,E"
"NOE00110330","1948-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","4",",","150",",,E,31,","26.5",",,E,13,","128.4",",,,E"
"NOE00110330","1949-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","31",",","520",",,E,02,","31.6",",,E,01,","76.4",",,,E"
"NOE00110330","1949-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","28",",","310",",,E,10,+","9.8",",,E,08,","31.0",",,,E"
"NOE00110330","1949-03","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","31",",","460",",,E,22,+","10.7",",,E,12,","35.7",",,,E"
"NOE00110330","1949-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","7",",","180",",,E,01,","9.8",",,E,25,","41.8",",,,E"
"NOE00110330","1949-05","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,25,","110.6",",,,E"
"NOE00110330","1949-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","47.7",",,,E"
"NOE00110330","1949-07","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","60.5",",,,E"
"NOE00110330","1949-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","59.0",",,,E"
"NOE00110330","1949-09","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","27.7",",,E,16,","133.3",",,,E"
"NOE00110330","1949-10","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","6",",","160",",,E,27,","20.3",",,E,18,","113.6",",,,E"
"NOE00110330","1949-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","2",",E","5",",","70",",,E,01,","27.2",",,E,21,","159.0",",,,E"
"NOE00110330","1949-12","59.455","9.0369","354.0","LIFJELL, NO","18",",E","9",",E","1",",E","30",",","690",",,E,20,","30.1",",,E,17,","97.6",",,,E"
"NOE00110330","1950-01","59.455","9.0369","354.0","LIFJELL, NO","18",",E","7",",E","0",",E","31",",","700",",,E,13,+","13.2",",,E,10,","59.4",",,,E"
"NOE00110330","1950-02","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","28",",","910",",,E,17,","16.3",",,E,05,","79.9",",,,E"
"NOE00110330","1950-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","31",",","740",",,E,03,","8.1",",,E,16,","41.2",",,,E"
"NOE00110330","1950-04","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","0",",E","4",",","150",",,E,01,","16.6",",,E,28,","92.6",",,,E"
"NOE00110330","1950-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","26.9",",,,E"
"NOE00110330","1950-06","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,21,","139.8",",,,E"
"NOE00110330","1950-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","117.8",",,,E"
"NOE00110330","1950-08","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","78.1",",,E,24,","282.9",",,,E"
"NOE00110330","1950-09","59.455","9.0369","354.0","LIFJELL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","148.0",",,,E"
"NOE00110330","1950-10","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","1",",E","2",",","110",",,E,29,","34.6",",,E,01,","111.9",",,,E"
"NOE00110330","1950-11","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","2",",E","14",",","270",",,E,23,","28.8",",,E,12,","145.2",",,,E"
"NOE00110330","1950-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","7",",E","1",",E","31",",","730",",,E,19,+","27.1",",,E,10,","94.8",",,,E"
"NOE00110330","1951-01","59.455","9.0369","354.0","LIFJELL, NO","21",",E","12",",E","0",",E","31",",","1070",",,E,18,","15.4",",,E,17,","103.8",",,,E"
"NOE00110330","1951-02","59.455","9.0369","354.0","LIFJELL, NO","21",",E","16",",E","0",",E","28",",","1580",",,E,28,+","23.8",",,E,08,","164.0",",,,E"
"NOE00110330","1951-03","59.455","9.0369","354.0","LIFJELL, NO","18",",E","7",",E","0",",E","31",",","1550",",,E,01,","15.0",",,E,22,","55.5",",,,E"
"NOE00110330","1951-04","59.455","9.0369","354.0","LIFJELL, NO","17",",E","9",",E","0",",E","30",",","1680",",,E,05,","21.1",",,E,02,","103.8",",,,E"
"NOE00110330","1951-05","59.455","9.0369","354.0","LIFJELL, NO","2",",E","2",",E","0",",E","11",",","600",",,E,01,","15.1",",,E,01,","25.5",",,,E"
