"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00028499","1973-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1772.0","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","30.6",",0,13,+","72.4","1,,,0","136.5","0","127.9",",0","","","","","29.2",",,,0","0",",,,0","14.18",",0","23.66",",,,0","4.71",",,,0","195",",,,0"
"USC00028499","1973-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1772.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,02,","43.6",",,,0","359.8","0","223.3",",0","","","","","0.0",",,,0","0",",,,0","11.13",",0","21.32",",,,0","0.94",",,,0","183",",,,0"
"USC00028499","1974-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","25.0",",0,17,+","44.7",",,,0","597.8","0","238.0",",0","","","","","21.2",",,,0","0",",,,0","10.66",",0","19.00",",,,0","2.31",",,,0","206",",,,0"
"USC00028499","1974-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,20,","27.2",",0,27,+","100.0","2,,,0","786.5","0","188.7",",0","","","","","0.5",",,,0","0",",,,0","11.59",",0","22.40",",,,0","0.79",",,,0","306",",,,0"
"USC00028499","1974-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","16.7","0","16.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","33.9",",0,18,","118.1","1,,,0","867.5","0","81.0",",0","","","","","40.1",",,,0","0",",,,0","16.26",",0","25.87",",,,0","6.65",",,,0","329",",,,0"
"USC00028499","1974-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","62.3","0","45.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,23,+","193.6","1,,,0","889.4","0","21.9",",0","","","","","0.0",",,,0","0",",,,0","19.12",",0","30.67",",,,0","7.57",",,,0","386","2,,,0"
"USC00028499","1974-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","251.2","0","188.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,28,+","270.5",",,,0","893.1","0","3.7",",0","","","","","0.0",",,,0","0",",,,0","24.31",",0","36.16",",,,0","12.46",",,,0","436",",,,0"
"USC00028499","1974-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","608.2","0","357.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","11.7","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.8","1,0,17,","328.2","2,,,0","893.1","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","30.64","1,0","42.99","1,,,0","18.30","1,,,0","372","2,,,0"
"USC00028499","1974-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1016.5","0","408.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","46.1",",0,26,","295.3","1,,,0","0.0","0","0.0",",0","","","","","67.0",",,,0","0",",,,0","31.50",",0","40.48",",,,0","22.53",",,,0","345",",,,0"
"USC00028499","1974-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1400.2","0","383.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","43.3",",0,31,+","312.8",",,,0","0.0","0","0.0",",0","","","","","39.9",",,,0","0",",,,0","30.71",",0","41.02",",,,0","20.40",",,,0","333",",,,0"
"USC00028499","1974-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1691.4","0","291.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","43.3",",0,10,","212.0",",,,0","0.0","0","0.0",",0","","","","","37.3",",,,0","0",",,,0","28.04",",0","37.27",",,,0","18.81",",,,0","281",",,,0"
"USC00028499","1974-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1832.4","0","141.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","39.4",",0,03,+","115.0","2,,,0","17.3","0","17.3",",0","","","","","68.1",",,,0","0",",,,0","22.33",",0","30.67",",,,0","13.98",",,,0","195","2,,,0"
"USC00028499","1974-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1832.7","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","28.9",",0,13,","58.4",",,,0","121.8","0","104.5",",0","","","","","8.7",",,,0","0",",,,0","14.86",",0","24.06",",,,0","5.67",",,,0","85",",,,0"
"USC00028499","1974-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1832.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","5",",0","0",",0","","","","","-3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","22.8",",0,04,+","31.0",",,,0","396.0","0","274.2",",0","","","","","20.4",",,,0","0",",,,0","8.85","2,0","17.65",",,,0","0.06","2,,,0","117",",,,0"
"USC00028499","1975-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","27.2",",0,20,","45.9",",,,0","650.1","0","254.1",",0","","","","","0.8",",,,0","0",",,,0","10.14",",0","19.45",",,,0","0.83",",,,0","158",",,,0"
"USC00028499","1975-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,14,","26.7",",0,28,+","65.1",",,,0","846.3","0","196.2",",0","","","","","11.1",",,,0","0",",,,0","11.33",",0","20.80",",,,0","1.86",",,,0","196",",,,0"
"USC00028499","1975-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","30.6",",0,02,","115.2",",,,0","984.8","0","138.5",",0","","","","","31.0",",,,0","0",",,,0","13.91",",0","23.17",",,,0","4.65",",,,0","302","2,,,0"
"USC00028499","1975-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","10.0","0","8.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","33.3",",0,22,","150.6",",,,0","1069.8","0","85.0",",0","","","","","16.0",",,,0","0",",,,0","15.78",",0","25.85",",,,0","5.72",",,,0","458",",,,0"
"USC00028499","1975-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","146.3","0","136.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,27,+","250.0",",,,0","1081.4","0","11.6",",0","","","","","0.0",",,,0","0",",,,0","22.35",",0","33.93",",,,0","10.77",",,,0","490",",,,0"
"USC00028499","1975-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","419.1","0","272.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,16,+","270.0","2,,,0","1081.4","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","27.43",",0","39.73",",,,0","15.12",",,,0","437","2,,,0"
"USC00028499","1975-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","845.5","0","426.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","45.6",",0,12,","293.6",",,,0","0.0","0","0.0",",0","","","","","22.9",",,,0","0",",,,0","32.09",",0","41.12",",,,0","23.05",",,,0","546",",,,0"
"USC00028499","1975-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1250.2","0","404.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","46.7",",0,05,","281.4",",,,0","0.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","31.39",",0","42.28",",,,0","20.49",",,,0","483",",,,0"
"USC00028499","1975-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1541.1","0","290.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","43.9",",0,01,","194.4",",,,0","0.0","0","0.0",",0","","","","","42.8",",,,0","0",",,,0","28.03",",0","38.28",",,,0","17.78",",,,0","389",",,,0"
"USC00028499","1975-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1646.0","0","104.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","38.3",",0,06,+","135.5",",,,0","21.4","0","21.4",",0","","","","","4.8",",,,0","0",",,,0","21.03",",0","32.22",",,,0","9.83",",,,0","268",",,,0"
"USC00028499","1975-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1654.4","0","8.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","35.0",",0,05,","69.8",",,,0","143.3","0","121.9",",0","","","","","21.1",",,,0","0",",,,0","14.55",",0","25.66",",,,0","3.43",",,,0","207",",,,0"
"USC00028499","1975-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1654.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","28.9",",0,10,","28.1",",,,0","360.8","0","217.5",",0","","","","","29.3",",,,0","0",",,,0","11.32",",0","20.43",",,,0","2.21",",,,0","91",",,,0"
"USC00028499","1976-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","28.9",",0,18,+","41.6",",,,0","587.2","0","226.4",",0","","","","","0.0",",T,,0","0",",,,0","11.03",",0","21.07",",,,0","0.98",",,,0","131",",,,0"
"USC00028499","1976-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,29,+","0",",,0,29,+","8.4",",,0,09,","28.9",",0,28,+","70.4",",,,0","703.2","0","116.0",",0","","","","","25.1",",,,0","0",",,,0","14.33",",0","23.45",",,,0","5.21",",,,0","203",",,,0"
"USC00028499","1976-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","5.0","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","33.3",",0,23,","120.5",",,,0","821.6","0","118.4",",0","","","","","8.1",",,,0","0",",,,0","14.68",",0","24.86",",,,0","4.50",",,,0","352",",,,0"
"USC00028499","1976-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","37.4","0","32.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","","","","","2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","35.0",",0,26,+","155.4",",,,0","864.6","0","43.0",",0","","","","","28.1",",,,0","0",",,,0","18.04","1,0","28.81",",,,0","7.28","1,,,0","412",",,,0"
"USC00028499","1976-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","227.9","0","190.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","41.7",",0,15,","232.7",",,,0","864.6","0","0.0",",0","","","","","33.2",",,,0","0",",,,0","24.48",",0","35.61",",,,0","13.35",",,,0","404",",,,0"
"USC00028499","1976-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","545.1","0","317.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","47.2",",0,28,","281.4",",,,0","864.6","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","28.91",",0","41.13",",,,0","16.68",",,,0","367",",,,0"
"USC00028499","1976-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","970.9","0","425.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","46.1",",0,08,","290.7",",,,0","0.0","0","0.0",",0","","","","","9.2",",,,0","0",",,,0","32.07",",0","41.22",",,,0","22.92",",,,0","464",",,,0"
"USC00028499","1976-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1346.5","0","375.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","44.4",",0,07,","266.3",",,,0","0.0","0","0.0",",0","","","","","1.1",",,,0","0",",,,0","30.45",",0","41.25",",,,0","19.64",",,,0","422",",,,0"
"USC00028499","1976-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1601.0","0","254.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","42.2",",0,01,","167.5",",,,0","0.0","0","0.0",",0","20.32",",,,0","35.08",",,,0","63.9",",,,0","0",",,,0","26.82",",0","35.56",",,,0","18.08",",,,0","335",",,,0"
"USC00028499","1976-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1672.7","0","71.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","38.3",",0,01,","111.6",",,,0","24.2","0","24.2",",0","14.58",",,,0","28.43",",,,0","28.9",",,,0","0",",,,0","20.06","1,0","29.66",",,,0","10.46","1,,,0","235",",,,0"
"USC00028499","1976-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1681.9","0","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","32.2",",0,04,+","56.7",",,,0","121.8","0","97.6",",0","8.61",",,,0","19.79",",,,0","16.5",",,,0","0",",,,0","15.39",",0","25.68",",,,0","5.10",",,,0","175",",,,0"
"USC00028499","1976-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1681.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","24.4",",0,18,+","32.6",",,,0","354.4","0","232.6",",0","3.51",",,,0","11.39",",,,0","5.4",",,,0","0",",,,0","10.83",",0","21.18",",,,0","0.47",",,,0","145",",,,0"
"USC00028499","1977-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","25.6",",0,21,","29.3",",,,0","603.9","0","249.5",",0","4.95",",,,0","13.57",",,,0","27.4",",,,0","0",",,,0","10.29",",0","18.38",",,,0","2.19",",,,0","138",",,,0"
"USC00028499","1977-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,26,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,25,","32.2",",0,20,","78.7",",,,0","734.9","0","131.0",",0","4.97",",,,0","21.59",",,,0","1.5",",,,0","0",",,,0","13.68",",0","25.16",",,,0","2.21",",,,0","180",",,,0"
"USC00028499","1977-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2.2","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","31.7",",0,23,","122.7",",,,0","883.0","0","148.1",",0","6.72",",,,0","24.57",",,,0","9.3",",,,0","0",",,,0","13.60",",0","24.01",",,,0","3.19",",,,0","426",",,,0"
"USC00028499","1977-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","80.6","0","78.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","16",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","37.2",",0,26,","179.3","1,,,0","912.4","0","29.4",",0","11.75","1,,,0","30.95","1,,,0","0.3",",,,0","0",",,,0","19.97",",0","31.40",",,,0","8.54",",,,0","301",",,,0"
"USC00028499","1977-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","178.7","0","98.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","43.3",",0,31,","227.3",",,,0","921.0","0","8.6",",0","13.61","1,,,0","33.52","1,,,0","4.1",",,,0","0",",,,0","21.22",",0","32.21",",,,0","10.23",",,,0","406",",,,0"
"USC00028499","1977-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","506.6","0","327.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","45.6",",0,29,","297.2","1,,,0","921.0","0","0.0",",0","19.10","1,,,0","38.71","1,,,0","2.8",",,,0","0",",,,0","29.26",",0","41.73",",,,0","16.80",",,,0","410",",,,0"
"USC00028499","1977-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","932.0","0","425.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","45.0",",0,28,+","276.5",",,,0","0.0","0","0.0",",0","22.48",",,,0","39.42",",,,0","20.3",",,,0","0",",,,0","32.06",",0","41.77",",,,0","22.34",",,,0","334",",,,0"
"USC00028499","1977-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1345.3","0","413.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","45.6",",0,05,","233.7","1,,,0","0.0","0","0.0",",0","22.38","1,,,0","39.61","1,,,0","2.0",",,,0","0",",,,0","31.66",",0","41.04",",,,0","22.29",",,,0","358",",,,0"
"USC00028499","1977-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1621.3","0","276.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","43.3",",0,08,","184.5",",,,0","0.0","0","0.0",",0","18.26","1,,,0","35.78","1,,,0","20.8",",,,0","0",",,,0","27.53",",0","37.23",",,,0","17.84",",,,0","211",",,,0"
"USC00028499","1977-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1761.0","0","139.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","37.8",",0,06,+","119.2",",,,0","0.9","0","0.9",",0","14.07",",,,0","30.47",",,,0","22.8",",,,0","0",",,,0","22.81",",0","32.91",",,,0","12.72",",,,0","127",",,,0"
"USC00028499","1977-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1767.7","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","30.6",",0,04,","61.2",",,,0","82.0","0","81.1",",0","8.57",",,,0","20.11",",,,0","1.8",",,,0","0",",,,0","15.85",",0","25.93",",,,0","5.77",",,,0","123",",,,0"
"USC00028499","1977-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1767.7","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","25.6",",0,12,+","37.4",",,,0","258.4","0","176.4",",0","5.44","1,,,0","14.21",",,,0","25.0",",,,0","0",",,,0","12.64",",0","21.24",",,,0","4.04",",,,0","83",",,,0"
"USC00028499","1978-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","23.9",",0,29,","30.3",",,,0","486.2","0","227.8",",0","6.00",",,,0","14.05",",,,0","67.6",",,,0","0",",,,0","10.99",",0","18.05",",,,0","3.93",",,,0","107",",,,0"
"USC00028499","1978-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,13,","26.7",",0,23,","54.8",",,,0","651.5","0","165.3",",0","7.47",",,,0","19.38",",,,0","84.8",",,,0","0",",,,0","12.43",",0","19.98",",,,0","4.88",",,,0","223",",,,0"
"USC00028499","1978-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","29.2","0","29.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","33.3",",0,26,","95.4",",,,0","725.0","0","73.5",",0","11.14",",,,0","26.03",",,,0","31.8",",,,0","0",",,,0","16.90",",0","25.18",",,,0","8.62",",,,0","275",",,,0"
