"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","2019-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","11",",E","0",",E","","","","","11.2",",,E,27,","69.6",",,,E"
"SWE00137728","2019-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,11,","43.8",",,,E"
"SWE00137728","2019-11","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","11",",E","0",",E","","","","","12.7",",,E,09,","84.6",",,,E"
"SWE00137728","2019-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","14.4",",,E,08,","72.6",",,,E"
"SWE00137728","2020-01","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","9",",E","0",",E","","","","","13.1",",,E,30,","66.3",",,,E"
"SWE00137728","2020-02","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","1",",E","","","","","26.4",",,E,16,","112.3",",,,E"
"SWE00137728","2020-03","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","7.2",",,E,02,","28.8",",,,E"
"SWE00137728","2020-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,24,","13.5",",,,E"
"SWE00137728","2020-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","54.2",",,,E"
"SWE00137728","2020-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","8",",E","1",",E","0","4,","0","4,,E,30,+","26.5",",,E,19,","81.2",",,,E"
"SWE00137728","2020-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","11.7",",,E,15,","56.7",",,,E"
"SWE00137728","2020-08","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","1",",E","","","","","26.8",",,E,28,","61.5",",,,E"
"SWE00137728","2020-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","6.5",",,E,25,","26.8",",,,E"
"SWE00137728","2020-10","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","8",",E","0",",E","","","","","15.9",",,E,25,","82.6",",,,E"
"SWE00137728","2020-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","4",",E","0",",E","","","","","9.4",",,E,01,","35.1",",,,E"
"SWE00137728","2020-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","14.0",",,E,20,","63.7",",,,E"
"SWE00137728","2021-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,20,","54.9",",,,E"
"SWE00137728","2021-02","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","10.3",",,E,17,","19.1",",,,E"
"SWE00137728","2021-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","32.5",",,,E"
"SWE00137728","2021-04","56.28","14.52","65.0","OLOFSTROM, SW","","","","","","","0",",","0",",,E,30,+","","","",""
