"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380126","2001-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","55.8","","50.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","32.2",",0,12,","","","72.5",",0","19.1",",,,0","0",",,,0","17.59",",0","25.55",",,,0","9.63",",,,0"
"USC00380126","2001-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","166.3","","110.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","7.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","37.2",",0,19,","","","3.9",",0","24.6",",,,0","0",",,,0","21.91","1,0","30.72",",,,0","13.10","1,,,0"
"USC00380126","2001-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","381.2","","214.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","15.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","36.1",",0,08,+","","","0.0",",0","101.2",",,,0","0",",,,0","25.50",",0","31.94",",,,0","19.05",",,,0"
"USC00380126","2001-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","625.8","","244.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","36.7",",0,20,","0.0","","0.0",",0","154.3",",,,0","0",",,,0","26.22",",0","32.40",",,,0","20.04",",,,0"
"USC00380126","2001-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","885.2","","259.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,+","36.7",",0,11,+","0.0","","0.0",",0","98.7",",,,0","0",",,,0","26.70",",0","33.12",",,,0","20.28",",,,0"
"USC00380126","2002-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.7","0","4.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","27.8",",0,30,","","","297.2",",0","67.6",",,,0","0",",,,0","8.90",",0","16.71",",,,0","1.09",",,,0"
"USC00380126","2002-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","9.4","0","4.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","-9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,07,","30.6",",0,02,","","","263.1",",0","48.5",",,,0","0",",,,0","9.11",",0","18.19",",,,0","0.02",",,,0"
"USC00380126","2002-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","35.6","0","26.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","3","","-8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,+","30.6",",0,19,+","","","156.1",",0","91.3",",,,0","0",",,,0","14.14",",0","22.71",",,,0","5.57",",,,0"
"USC00380126","2002-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","120.7","0","85.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","35.0",",0,21,","","","27.2",",0","44.4",",,,0","0",",,,0","20.26",",0","27.81",",,,0","12.71",",,,0"
"USC00380126","2002-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","222.5","0","101.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","36.7",",0,11,","","","28.6",",0","43.2",",,,0","0",",,,0","20.83","1,0","29.63",",,,0","12.04","1,,,0"
"USC00380126","2002-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","291.0","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","16.1","1,0,09,+","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,22,","40.0",",0,20,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","28.11","1,0","35.25",",,,0","20.98","1,,,0"
"USC00380126","2002-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","83.2","2,0","13",",0","10",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","","","5.6","2,0,20,","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,12,","34.4",",0,07,+","","","24.5",",0","116.5",",,,0","0",",,,0","20.44","2,0","25.73",",,,0","15.16","2,,,0"
"USC00380126","2002-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","0.0","2,0","7",",0","7",",0","1",",0","0","1,0","0",",0","0","2,0","16","2,0","0",",0","4",",0","0",",0","","","-4.4","2,0,28,+","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,25,","22.8",",0,30,+","","","314.5",",0","85.4",",,,0","0",",,,0","7.50","2,0","14.83",",,,0","0.18","2,,,0"
"USC00380126","2003-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","-10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","23.3",",0,10,","","","374.2",",0","48.3",",,,0","0",",,,0","5.86","1,0","14.02",",,,0","-2.30","1,,,0"
"USC00380126","2003-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","-3.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,17,","26.7",",0,16,","","","271.7",",0","88.6",",,,0","0",",,,0","8.63",",0","15.72",",,,0","1.54",",,,0"
"USC00380126","2003-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","5.0","0","5.0","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","29.4",",0,30,","","","120.3",",0","245.2",",,,0","0",",,,0","14.45","1,0","20.91",",,,0","7.98","1,,,0"
"USC00380126","2003-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","15.1","0","10.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","28.9",",0,30,+","","","73.4",",0","103.1",",,,0","0",",,,0","16.19","1,0","23.41",",,,0","8.97","1,,,0"
"USC00380126","2003-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","133.2","0","118.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","33.3",",0,11,","","","2.3",",0","121.4",",,,0","0",",,,0","22.07",",0","28.22",",,,0","15.92",",,,0"
"USC00380126","2003-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","324.1","0","190.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","33.9",",0,28,+","","","0.0",",0","126.6",",,,0","0",",,,0","24.70",",0","31.11",",,,0","18.28",",,,0"
"USC00380126","2003-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","580.0","0","255.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,02,","34.4",",0,10,","0.0","0","0.0",",0","222.4",",,,0","0",",,,0","26.59",",0","31.90",",,,0","21.27",",,,0"
"USC00380126","2003-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","835.6","0","255.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","34.4",",0,28,","0.0","0","0.0",",0","179.6",",,,0","0",",,,0","26.58",",0","31.92",",,,0","21.23",",,,0"
"USC00380126","2003-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","967.0","0","131.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","33.3",",0,01,","3.0","0","3.0",",0","69.0",",,,0","0",",,,0","22.75","1,0","28.81",",,,0","16.69","1,,,0"
"USC00380126","2003-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","986.7","0","19.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","29.4",",0,06,","41.6","0","38.6",",0","113.2",",,,0","0",",,,0","17.70","1,0","24.86",",,,0","10.53","1,,,0"
"USC00380126","2003-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","0.0","1,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","0",",0","4",",0","0",",0","","","-7.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,11,","21.7",",0,02,","","","341.3",",0","62.1","1,,,0","0",",,,0","6.85","1,0","15.48",",,,0","-1.79","1,,,0"
"USC00380126","2004-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.3","0","0.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","8",",0","0",",0","","","-7.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","26.7",",0,06,","","","346.4",",0","69.9",",,,0","0",",,,0","6.70","1,0","14.72",",,,0","-1.32","1,,,0"
"USC00380126","2004-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.3","0","0.0","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","3","1,0","0","1,0","","","-3.9","2,0,09,+","0",",,0,29,+","0",",,0,29,+","58.4",",,0,26,","23.9","1,0,22,","","","291.6","1,0","173.4",",,,0","0",",,,0","7.22","3,0","13.31","1,,,0","1.12","2,,,0"
"USC00380126","2004-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","10.6","0","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","","","-2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.0",",0,29,","","","146.8",",0","11.2",",,,0","0",",,,0","13.82","1,0","22.32",",,,0","5.32","1,,,0"
"USC00380126","2004-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","50.3","0","39.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","2",",0","","","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","32.8",",0,26,","","","68.3",",0","31.8",",,,0","0",",,,0","17.39","1,0","26.49",",,,0","8.28","1,,,0"
"USC00380126","2004-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","205.4","0","155.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.6",",0,31,+","","","8.3",",0","80.0",",,,0","0",",,,0","23.07",",0","30.35",",,,0","15.79",",,,0"
"USC00380126","2004-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","432.5","0","227.1","2,0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","18.9","2,0,08,+","0",",,0,30,+","0",",,0,30,+","135.9","1,,0,15,","36.7",",0,13,","","","0.0",",0","265.7","1,,,0","0",",,,0","26.48","2,0","32.19",",,,0","20.76","2,,,0"
"USC00380126","2004-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","710.7","0","278.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","36.1",",0,15,","0.0","0","0.0",",0","145.7",",,,0","0",",,,0","27.31",",0","33.26",",,,0","21.35",",,,0"
"USC00380126","2004-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","938.3","0","227.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","35.0",",0,05,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","25.67",",0","31.04",",,,0","20.31",",,,0"
"USC00380126","2004-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1079.4","0","141.1","2,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","12.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","31.7",",0,29,+","0.0","0","0.0",",0","206.4",",,,0","0",",,,0","23.40","2,0","28.22",",,,0","18.57","2,,,0"
"USC00380126","2004-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1134.4","0","55.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","30.6",",0,04,","17.2","0","17.2",",0","32.3",",,,0","0",",,,0","19.55",",0","25.43",",,,0","13.68",",,,0"
"USC00380126","2004-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1156.3","0","21.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","-2.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","31.1",",0,01,","156.3","0","139.1",",0","40.7",",,,0","0",",,,0","14.18","1,0","21.18",",,,0","7.19","1,,,0"
"USC00380126","2004-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1161.9","0","5.6","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","-8.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","26.1",",0,10,+","470.4","0","314.1",",0","77.2",",,,0","0",",,,0","8.16","1,0","16.42",",,,0","-0.09","1,,,0"
"USC00380126","2005-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1.6","0","1.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","","","-10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","26.1",",0,05,","726.6","0","256.2",",0","54.3",",,,0","0",",,,0","9.59","1,0","16.93",",,,0","2.26","1,,,0"
"USC00380126","2005-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1.6","0","0.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","","","-2.8","2,0,19,+","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","27.2",",0,23,","949.0","0","222.4",",0","115.4",",,,0","0",",,,0","9.86","2,0","16.50",",,,0","3.22","2,,,0"
"USC00380126","2005-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.8","0","1.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,28,","28.9",",0,31,","1134.5","0","185.5",",0","162.3",",,,0","0",",,,0","12.22","1,0","19.35",",,,0","5.09","1,,,0"
"USC00380126","2005-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","12.3","0","9.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","30.6",",0,22,","1222.4","0","87.9",",0","42.8",",,,0","0",",,,0","15.58","1,0","23.58",",,,0","7.59","1,,,0"
"USC00380126","2005-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","86.9","0","74.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","32.8",",0,29,","1237.2","0","14.8",",0","81.4",",,,0","0",",,,0","20.26",",0","27.39",",,,0","13.14",",,,0"
"USC00380126","2005-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","268.6","0","181.7","2,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","6",",0","","","15.0","2,0,22,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","35.0",",0,16,","1237.2","0","0.0",",0","173.8",",,,0","0",",,,0","24.82","2,0","29.97",",,,0","19.68","2,,,0"
"USC00380126","2005-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","556.8","0","288.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","37.2",",0,28,","0.0","0","0.0",",0","189.3",",,,0","0",",,,0","27.63",",0","33.09",",,,0","22.17",",,,0"
"USC00380126","2005-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","822.5","0","265.7","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","37.2",",0,22,","0.0","0","0.0",",0","267.9",",,,0","0",",,,0","27.16","1,0","32.45",",,,0","21.86","1,,,0"
"USC00380126","2005-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1028.9","0","206.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","15.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","37.2",",0,17,","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","25.21",",0","31.98",",,,0","18.44",",,,0"
"USC00380126","2005-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1107.7","0","78.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","31.1",",0,21,+","57.1","0","57.1",",0","97.1",",,,0","0",",,,0","19.11","1,0","25.57",",,,0","12.65","1,,,0"
"USC00380126","2005-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1114.1","0","6.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","19",",0","0",",0","","","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","30.6",",0,10,","198.7","0","141.6",",0","77.5",",,,0","0",",,,0","13.57","1,0","22.39",",,,0","4.76","1,,,0"
"USC00380126","2005-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1114.1","0","0.0",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,29,","23.3",",0,05,","539.5","0","340.8",",0","95.8","1,,,0","0",",,,0","7.34",",0","14.56",",,,0","0.11",",,,0"
"USC00380126","2006-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","-5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","25.6",",0,22,","769.3","0","229.8",",0","98.5",",,,0","0",",,,0","10.68","1,0","18.94",",,,0","2.42","1,,,0"
"USC00380126","2006-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","-5.6",",0,11,+","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","22.8","1,0,23,+","1028.2","0","258.9","1,0","77.0",",,,0","0",",,,0","8.67","1,0","16.09","1,,,0","1.25",",,,0"
"USC00380126","2006-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","12.3","0","12.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","30.6",",0,14,","1220.7","0","192.5",",0","19.0",",,,0","0",",,,0","12.52",",0","20.63",",,,0","4.42",",,,0"
"USC00380126","2006-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","65.6","0","53.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","32.8",",0,17,+","1276.0","0","55.3",",0","62.2",",,,0","0",",,,0","18.24","1,0","27.06",",,,0","9.41","1,,,0"
"USC00380126","2006-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","165.4","0","99.8","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","8",",0","","","4.4","3,0,03,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","36.1",",0,27,","1299.8","0","23.8",",0","96.6",",,,0","0",",,,0","20.76","3,0","28.19",",,,0","13.32","3,,,0"
"USC00380126","2006-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","344.9","0","179.5","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","11.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,14,","36.7",",0,12,","1299.8","0","0.0",",0","218.5",",,,0","0",",,,0","24.58","1,0","31.67",",,,0","17.50","1,,,0"
"USC00380126","2006-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","603.7","0","258.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","37.8",",0,16,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","26.68",",0","33.79",",,,0","19.57",",,,0"
"USC00380126","2006-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","875.5","0","271.8","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","18.9","2,0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","37.2",",0,11,+","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","27.55","2,0","33.50",",,,0","21.60","2,,,0"
"USC00380126","2006-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1020.4","0","144.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","33.9",",0,26,+","2.5","0","2.5",",0","83.9",",,,0","0",",,,0","23.08",",0","29.40",",,,0","16.75",",,,0"
"USC00380126","2006-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1054.6","0","34.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","22",",0","1",",0","","","-1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","32.2",",0,06,","82.4","0","79.9",",0","62.5",",,,0","0",",,,0","16.88","2,0","25.02",",,,0","8.75","2,,,0"
"USC00380126","2006-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1056.2","0","1.6","1,0","6","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","-2.2","1,0,06,+","0","1,,0,30,+","5","1,,0,22,","31.2","1,,0,16,","27.8","1,0,12,","262.6","0","180.2","1,0","74.7","1,,,0","5","1,,,0","12.17","1,0","20.13","1,,,0","4.21","1,,,0"
"USC00380126","2006-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1057.6","0","1.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","-8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","26.1",",0,20,","503.0","0","240.4",",0","94.0",",,,0","0",",,,0","10.62",",0","18.48",",,,0","2.76",",,,0"
"USC00380126","2007-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.8","0","0.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","26.1",",0,16,","772.8","0","269.8",",0","92.5",",,,0","0",",,,0","9.66",",0","16.65",",,,0","2.66",",,,0"
