"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278081","1994-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,23,","102.7","3,,,0","0",",,,0"
"USC00278081","1994-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","27.0",",,,0","0",",,,0"
"USC00278081","1995-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","1,0","7","1,0","1","1,0","","","0","4,0","","","","","","","0","4,T,0,03,","32.5","1,,0,21,","95.6","1,,,0","0","4,T,,0"
"USC00278081","1995-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,22,","265.1",",,,0","0",",,,0"
"USC00278081","1995-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","0",",0","","","5","1,0","","","","","","","152","1,,0,10,","22.6",",,0,10,","71.5",",,,0","483","1,,,0"
"USC00278081","1996-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","3,0","6","3,0","4","3,0","","","7",",0","","","","","","","229",",,0,08,","48.3","3,,0,13,","179.6","3,,,0","861",",,,0"
"USC00278081","1996-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2","4,0","2","4,0","0","4,0","","","3","2,0","","","","","","","381","2,,0,09,","20.3","4,,0,20,","53.9",",a,,0","655","2,,,0"
"USC00278081","1996-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9","3,0","9","3,0","1","3,0","","","2",",0","","","","","","","330",",,0,10,","50.8","3,,0,17,","207.6",",a,,0","541",",,,0"
"USC00278081","1996-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278081","1996-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,04,+","107.2",",a,,0","0",",,,0"
"USC00278081","1996-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2","2,,0,14,","166.9",",a,,0","0",",,,0"
"USC00278081","1996-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,09,","3.3","1,,,0","0",",,,0"
"USC00278081","1996-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","176.9",",,,0","0",",,,0"
"USC00278081","1996-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,21,","267.5",",,,0","0",",,,0"
"USC00278081","1996-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","1,0","4","1,0","2","1,0","1","3,0","0","2,0","","","","","25","3,,0,27,","0","2,,0,30,+","37.3","1,,0,10,","80.5","1,,,0","0","2,,,0"
"USC00278081","1996-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","2,0","6","2,0","3","2,0","","","1","2,0","","","","","","","58","2,,0,31,","53.3","2,,0,02,","156.6","2,,,0","58","2,,,0"
"USC00278081","1997-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","4,0","3","4,0","1","4,0","","","2","3,0","","","","","","","84","3,,0,15,+","27.9","4,,0,05,","50.6","4,,,0","168","3,,,0"
"USC00278081","1997-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","2,0","8","2,0","1","2,0","","","3",",0","","","","","","","135",",,0,15,","28.7","2,,0,15,","105.2",",a,,0","338",",,,0"
"USC00278081","1997-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3","3,0","3","3,0","2","3,0","","","0","1,0","","","","","","","0","1,,0,30,+","41.9","3,,0,01,","146.5",",a,,0","0","1,,,0"
"USC00278081","1997-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,+","100.1",",,,0","0",",,,0"
"USC00278081","1997-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","26.9",",,,0","0",",,,0"
"USC00278081","1997-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00278081","1997-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","55.4",",,0,22,","132.7",",,,0","0",",,,0"
"USC00278081","1997-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","50.8",",,,0","0",",,,0"
"USC00278081","1997-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.8","1,a,,0","0",",,,0"
"USC00278081","1997-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","0","2,0","","","","","","","0","2,,0,30,+","","","","","0","2,,,0"
"USC00278081","1997-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","1,0","4","1,0","1","1,0","","","2","1,0","","","","","","","315","1,,0,23,","28.4","1,,0,23,","73.6","1,,,0","361","1,,,0"
"USC00278081","1998-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","1,0","4","1,0","2","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","52.3","1,,0,10,","121.2","1,,,0","0","3,,,0"
"USC00278081","1998-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","2",",0","","","2",",0","","","","","","","122",",,0,18,","39.9",",,0,25,","91.2",",,,0","160",",,,0"
"USC00278081","1998-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","1","5,0","2",",0","","","","","102","5,,0,14,","102",",,0,14,","64.3",",,0,10,","101.1",",,,0","153",",,,0"
"USC00278081","1998-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","55.1",",,,0","0",",,,0"
"USC00278081","1998-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","110.6",",,,0","0",",,,0"
"USC00278081","1998-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","270.8",",,,0","0",",,,0"
"USC00278081","1998-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","56.0",",,,0","0",",,,0"
"USC00278081","1998-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","66.7",",,,0","0",",,,0"
"USC00278081","1998-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","47.7",",,,0","0",",,,0"
"USC00278081","1998-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,27,","87.4",",,,0","0",",,,0"
"USC00278081","1998-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","0",",0","1","1,0","0","1,0","","","","","152","1,,0,30,","0","1,,0,31,+","19.1",",,0,09,","43.5",",,,0","0","1,,,0"
"USC00278081","1999-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","3",",0","","","2","2,0","","","","","","","178","2,,0,15,","45.7",",,0,15,","163.1",",,,0","254","2,,,0"
