"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015465","1959-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1959-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1959-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1959-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1959-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1959-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,22,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00015465","1960-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","","","","","","","198.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1960-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","73.4",",,0,25,","","","","","","","333.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,31,","","","","","","","229.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,+","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1961-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","139.7","2,,0,10,","","","","","","","426.9",",a,,0","0",",,,0","","","","","",""
"USC00015465","1962-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13","1,0","8","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","54.9","1,,0,19,","","","","","","","165.7","1,,,0","","","","","","","",""
"USC00015465","1962-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.4","2,,0,21,","","","","","","","79.0","2,,,0","0",",,,0","","","","","",""
"USC00015465","1962-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1962-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,12,","","","","","","","193.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1962-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1962-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015465","1962-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5","5,0","3","5,0","1","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","33.8","5,,0,18,","","","","","","","82.0","5,,,0","0",",,,0","","","","","",""
"USC00015465","1962-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,16,","","","","","","","63.5","3,,,0","0",",,,0","","","","","",""
"USC00015465","1962-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1962-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1962-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8","1,,0,09,","","","","","","","116.9","1,,,0","0",",,,0","","","","","",""
"USC00015465","1962-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,+","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.8","2,,0,03,","","","","","","","53.1","2,,,0","0",",,,0","","","","","",""
"USC00015465","1963-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,06,","","","","","","","115.7","1,,,0","0",",,,0","","","","","",""
"USC00015465","1963-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","212.3",",,0,23,","","","","","","","340.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,28,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00015465","1963-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1963-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","3",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","51.1",",,0,25,","","","","","","","172.9",",,,0","0","1,,,0","","","","","",""
"USC00015465","1964-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,18,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","","","","","","","231.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,06,","","","","","","","388.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1964-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
