"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1941-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","28",",6","13",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-17.2",",6,07,","1880",",,6,15,","356",",,6,15,","19.6",",,6,11,","10.6",",6,02,","","","601.1",",6","108.3",",,,6","1830",",,,6","-3.14",",6","3.44",",,,6","-9.71",",,,6"
"USC00048406","1941-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","10",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","-16.1",",6,20,+","1905",",,6,02,","229",",,6,02,","13.2",",,6,02,","11.1",",6,23,","","","650.8",",6","54.0",",,,6","964",",,,6","-2.66",",6","5.01",",,,6","-10.33",",,,6"
"USC00048406","1941-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","30",",6","10",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","-19.4",",6,18,","2184",",,6,12,","533",",,6,11,","32.3",",,6,11,","10.6",",6,28,+","","","617.4",",6","106.2",",,,6","1652",",,,6","-2.25",",6","4.20",",,,6","-8.70",",,,6"
"USC00048406","1941-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-7.8",",6,19,+","1346",",,6,01,","0",",T,6,29,+","2.8",",,6,23,","17.2",",6,22,","","","416.1",",6","7.9",",,,6","0",",T,,6","4.91",",6","11.08",",,,6","-1.26",",,,6"
"USC00048406","1941-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-3.9",",6,08,","","","13",",,6,27,","2.8",",,6,04,","17.2",",6,19,+","","","305.2",",6","6.1",",,,6","13",",,,6","8.16",",6","13.76",",,,6","2.56",",,,6"
"USC00048406","1941-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.7",",6,28,","","","0",",,6,31,+","2.8",",,6,17,","23.9",",6,21,","145.9","6","145.9",",6","3.6",",,,6","0",",,,6","13.63",",6","19.79",",,,6","7.46",",,,6"
"USC00048406","1941-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","-1.1",",6,30,","","","","","20.1",",,6,16,","20.6",",6,03,+","343.6","6","197.7",",6","31.5",",,,6","","","11.96",",6","17.71",",,,6","6.21",",,,6"
"USC00048406","1941-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-7.8",",6,22,","","","102",",,6,21,","7.9",",,6,21,","20.6",",6,06,","665.6","6","322.0",",6","7.9",",,,6","102",",,,6","7.60",",6","13.61",",,,6","1.59",",,,6"
"USC00048406","1941-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","-10.6",",6,28,+","","","229",",,6,20,","14.5",",,6,23,","17.8",",6,01,","1149.5","6","483.9",",6","44.4",",,,6","610",",,,6","2.72",",6","8.46",",,,6","-3.01",",,,6"
"USC00048406","1941-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","-14.4",",6,20,+","","","51",",,6,29,","9.4",",,6,29,","15.6",",6,05,","1640.5","6","491.0",",6","9.4",",,,6","51",",,,6","1.97",",6","7.48",",,,6","-3.55",",,,6"
"USC00048406","1941-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","30","1,6","12","1,6","3",",6","30",",6","13",",6","0",",6","0",",6","","","-20.0",",6,24,","1702","1,,6,31,","432","1,,6,29,","42.4",",,6,03,","10.6",",6,07,","2321.6","6","681.1",",6","167.6",",,,6","2109","1,,,6","-3.64",",6","1.31",",,,6","-8.58",",,,6"
"USC00048406","1942-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","30","1,6","6",",6","2","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","-23.9","1,6,03,","1702","1,,6,01,","305",",,6,22,","20.3",",,6,22,","12.2","2,6,10,","2915.8","6","594.2","2,6","63.9",",,,6","838",",,,6","-2.30","2,6","4.39","2,,,6","-8.98","1,,,6"
"USC00048406","1942-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","28",",6","7",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","","","-23.9","1,6,15,","1422",",,6,22,","152",",,6,22,","7.9",",,6,22,+","6.7",",6,03,","3595.2","6","679.4",",6","37.0",",,,6","559",",,,6","-6.79","1,6","0.06",",,,6","-13.64","1,,,6"
"USC00048406","1942-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","31",",6","4",",6","2",",6","31",",6","2","2,6","0","2,6","0","2,6","","","-21.1",",6,15,","1448",",,6,15,","127",",,6,11,","7.6",",,6,14,","11.1","2,6,04,","4200.0","6","604.8","2,6","24.9",",,,6","318",",,,6","-2.45","2,6","5.13","2,,,6","-10.04",",,,6"
"USC00048406","1942-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","6","1,6","6","1,6","0","1,6","29","1,6","7",",6","1","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","-17.8","1,6,29,","1321","1,,6,06,","127",",,6,06,","13.7","1,,6,04,","11.7","1,6,19,","4721.4","6","521.4","1,6","36.3","1,,,6","482",",,,6","0.36","1,6","7.10","1,,,6","-6.39","1,,,6"
"USC00048406","1942-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","19",",6","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","-12.8","1,6,12,+","737",",,6,01,","25",",,6,11,","2.5",",,6,11,","16.7",",6,20,","5178.0","6","456.6",",6","3.3",",,,6","25",",,,6","3.15","1,6","9.26",",,,6","-2.96","1,,,6"
"USC00048406","1942-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","-2.8",",6,03,","","","","","0.0",",,6,30,+","20.0",",6,30,","5426.2","6","248.2",",6","0.0",",,,6","","","10.06",",6","15.98",",,,6","4.14",",,,6"
"USC00048406","1942-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","6.1",",6,03,","","","","","0.0",",T,6,25,+","24.4",",6,24,","102.5","6","102.5",",6","0.0",",T,,6","","","15.04",",6","20.80",",,,6","9.27",",,,6"
"USC00048406","1942-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","-0.6",",6,29,","","","","","8.6",",,6,10,","24.4",",6,08,","234.6","6","132.1",",6","15.0",",,,6","","","14.07",",6","20.21",",,,6","7.93",",,,6"
"USC00048406","1942-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","-0.6",",6,19,+","","","76",",,6,11,","7.4",",,6,11,","20.0","1,6,17,+","483.8","6","249.2","1,6","9.7",",,,6","76",",,,6","9.68","1,6","16.45","1,,,6","2.91",",,,6"
"USC00048406","1942-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-9.4",",6,29,","","","5",",,6,28,","1.0",",,6,15,","17.2",",6,06,+","882.7","6","398.9",",6","1.3",",,,6","5",",,,6","5.46",",6","11.45",",,,6","-0.52",",,,6"
"USC00048406","1942-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","-15.0",",6,20,","","","127",",,6,18,","10.4",",,6,18,","13.9",",6,13,+","1354.4","6","471.7",",6","18.2",",,,6","280",",,,6","2.61",",6","8.26",",,,6","-3.04",",,,6"
"USC00048406","1942-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.3","6","0.0",",6","7","1,6","4","1,6","0","1,6","24","1,6","5",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","-13.9",",6,26,","356","1,,6,29,+","254",",,6,23,","22.9","1,,6,23,","11.1",",6,01,","1925.6","6","571.2",",6","48.2","1,,,6","475",",,,6","-0.09",",6","5.25",",,,6","-5.43",",,,6"
"USC00048406","1943-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","31",",6","6",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","-14.4",",6,25,","1524",",,6,23,","381",",,6,23,","46.7",",,6,22,","12.8",",6,14,","2553.3","6","627.7",",6","164.3",",,,6","1601",",,,6","-1.91",",6","3.93",",,,6","-7.76",",,,6"
"USC00048406","1943-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","4",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","-19.4",",6,09,","1270",",,6,01,","51",",,6,21,+","5.1",",,6,08,","15.0",",6,14,","3125.7","6","572.4",",6","10.4",",,,6","152",",,,6","-2.11",",6","5.63",",,,6","-9.84",",,,6"
"USC00048406","1943-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","11",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-15.0",",6,19,","1397",",,6,09,","254",",,6,09,","18.3",",,6,09,","13.9",",6,27,","3714.6","6","588.9",",6","56.1",",,,6","939",",,,6","-0.66",",6","6.26",",,,6","-7.59",",,,6"
"USC00048406","1943-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","30",",6","8",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","-13.3",",6,11,","1346",",,6,09,","330",",,6,06,","33.3",",,6,06,","13.9",",6,22,","4181.3","6","466.7",",6","73.6",",,,6","913",",,,6","2.78",",6","8.64",",,,6","-3.09",",,,6"
"USC00048406","1943-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-10.6",",6,18,","","","102",",,6,17,","6.4",",,6,17,","19.4",",6,24,","4559.6","6","378.3",",6","7.7",",,,6","115",",,,6","6.13",",6","12.46",",,,6","-0.20",",,,6"
"USC00048406","1943-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-7.2",",6,04,","","","127",",,6,04,","11.7",",,6,04,","18.3",",6,28,","4886.3","6","326.7",",6","19.1",",,,6","254",",,,6","7.44",",6","13.37",",,,6","1.52",",,,6"
"USC00048406","1943-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","0.6",",6,06,","","","0",",,6,31,+","0.0",",T,6,29,+","23.9",",6,27,+","158.0","6","158.0",",6","0.0",",T,,6","0",",,,6","13.24",",6","20.06",",,,6","6.41",",,,6"
"USC00048406","1943-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","1.1",",6,25,","","","","","1.0",",,6,14,","22.8",",6,10,+","316.6","6","158.6",",6","1.0",",,,6","","","13.22",",6","19.85",",,,6","6.58",",,,6"
"USC00048406","1943-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","3.3",",6,29,+","","","","","2.0",",,6,25,","21.1",",6,23,+","508.4","6","191.8",",6","2.8",",,,6","","","11.94",",6","18.67",",,,6","5.21",",,,6"
"USC00048406","1943-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","-7.8",",6,28,+","","","","","1.5",",,6,09,","18.3",",6,01,","889.7","6","381.3",",6","3.3",",,,6","","","6.03",",6","11.31",",,,6","0.75",",,,6"
"USC00048406","1943-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-9.4",",6,21,","","","127",",,6,21,","5.1",",,6,21,","14.4",",6,03,","1373.7","6","484.0",",6","5.9",",,,6","152",",,,6","2.20",",6","7.87",",,,6","-3.47",",,,6"
"USC00048406","1943-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","3,6","","","","","","","","","8",",6","0","3,6","28","3,6","6","2,6","0","2,6","0","2,6","","","-16.1","3,6,26,","","","279",",,6,20,","","","10.6","2,6,03,","1959.7","6","586.0","2,6","","","889",",,,6","-2.65","3,6","3.51","2,,,6","-8.81","3,,,6"
"USC00048406","1944-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","-21.1",",6,26,","838",",,6,30,","229",",,6,03,","14.0",",,6,24,","11.7",",6,19,","2653.0","6","693.3",",6","49.3",",,,6","966",",,,6","-4.03",",6","2.78",",,,6","-10.85",",,,6"
"USC00048406","1944-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","28","1,6","7",",6","8","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","-21.7","1,6,27,","1499","1,,6,22,","406",",,6,22,","24.1",",,6,22,","13.3","2,6,06,","3311.5","6","658.5","2,6","74.2",",,,6","1321",",,,6","-6.12","2,6","1.44","2,,,6","-13.69","1,,,6"
"USC00048406","1944-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","31",",6","4",",6","3",",6","31",",6","7","1,6","0","1,6","0","1,6","","","-25.6",",6,14,","1803",",,6,05,","330",",,6,04,","22.6",",,6,04,","19.4","1,6,10,","3969.7","6","658.2","1,6","33.2",",,,6","508",",,,6","-3.48","1,6","4.34","1,,,6","-11.31",",,,6"
"USC00048406","1944-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","29","1,6","7",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","-16.7","1,6,21,","1168","1,,6,01,","203",",,6,11,","11.7",",,6,28,","10.6","1,6,30,","4531.1","6","561.4","1,6","36.3",",,,6","668",",,,6","-1.03","1,6","5.82","1,,,6","-7.88","1,,,6"
"USC00048406","1944-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","1",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","-11.7","2,6,16,","","","76",",,6,16,","5.3","1,,6,16,","13.9","2,6,28,+","4929.7","6","398.6","2,6","9.3","1,,,6","102",",,,6","4.59","2,6","10.69","2,,,6","-1.52","2,,,6"
"USC00048406","1944-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","2","2,6","0","2,6","","","-6.7",",6,16,","","","0",",T,6,21,+","0.0",",T,6,21,+","21.7","2,6,30,+","5248.2","6","318.5","2,6","0.0",",T,,6","0",",T,,6","7.03","2,6","12.75","2,,,6","1.31",",,,6"
"USC00048406","1944-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","2.8",",6,27,","","","","","0.0",",T,6,25,+","26.1",",6,21,","174.4","6","174.4",",6","0.0",",T,,6","","","12.71",",6","19.61",",,,6","5.80",",,,6"
"USC00048406","1944-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","2.2",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","24.4","2,6,12,","308.7","6","134.3","2,6","0.0",",,,6","0",",,,6","13.73","2,6","20.77","2,,,6","6.69",",,,6"
"USC00048406","1944-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","-3.3",",6,30,","","","25",",,6,30,","1.3",",,6,30,","22.2",",6,09,","532.7","6","224.0",",6","1.3",",,,6","25",",,,6","10.87",",6","17.78",",,,6","3.96",",,,6"
"USC00048406","1944-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,16,+","","","76",",,6,21,","4.6",",,6,21,","17.8","1,6,05,","913.1","6","380.4","1,6","8.2",",,,6","76",",,,6","5.60","1,6","11.39","1,,,6","-0.19",",,,6"
"USC00048406","1944-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","27","3,6","6",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","-13.9",",6,19,+","711","3,,6,11,","533",",,6,11,","25.7",",,6,11,","10.6",",6,02,","1529.4","6","616.3",",6","65.4",",,,6","1039",",,,6","-2.21",",6","3.47",",,,6","-7.89",",,,6"
"USC00048406","1944-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","30","1,6","6",",6","1","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","-18.3","1,6,30,","737","1,,6,22,","203",",,6,22,","11.2",",,6,22,","10.6","1,6,05,","2167.5","6","638.1","1,6","42.4",",,,6","711",",,,6","-2.94","1,6","3.34","1,,,6","-9.21","1,,,6"
"USC00048406","1945-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","31",",6","4",",6","4","1,6","30","1,6","8",",6","0",",6","0",",6","","","-22.8","1,6,21,","610",",,6,01,","51",",,6,31,","2.8",",,6,31,","13.3",",6,08,","2831.7","6","664.2",",6","6.6",",,,6","126",",,,6","-3.77","1,6","3.87",",,,6","-11.41","1,,,6"
"USC00048406","1945-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","3,6","10","1,6","8","1,6","2","1,6","26","2,6","10",",6","2","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","-22.2","3,6,26,","2083","2,,6,03,","813",",,6,01,","89.4","1,,6,02,","15.0","2,6,10,","3376.0","6","544.3","2,6","234.4","1,,,6","2464",",,,6","-3.57","3,6","4.08","2,,,6","-11.22","3,,,6"
"USC00048406","1945-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","31",",6","9",",6","6",",6","31",",6","12","2,6","0","2,6","0","2,6","","","-22.8",",6,24,","2464",",,6,26,","508",",,6,15,","35.6",",,6,15,","15.6","2,6,31,","4053.2","6","677.2","2,6","136.2",",,,6","1829",",,,6","-5.00","2,6","3.03","2,,,6","-13.03",",,,6"
"USC00048406","1945-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","28","2,6","3",",6","3","2,6","28","2,6","3","2,6","0","2,6","0","2,6","","","-20.6","2,6,10,","1880","2,,6,01,","203",",,6,08,","13.5",",,6,08,","18.3","2,6,19,","4548.4","6","495.2","2,6","31.0",",,,6","432",",,,6","0.65","2,6","8.98","2,,,6","-7.68","2,,,6"
"USC00048406","1945-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","27","1,6","0","4,6","0","4,6","0","4,6","","","-9.4","1,6,19,","","","51",",,6,29,","9.1",",,6,29,","15.6","4,6,01,","4947.2","6","398.8","4,6","29.7",",,,6","76",",,,6","3.64","4,6","9.35","4,,,6","-2.08","1,,,6"
"USC00048406","1945-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","-6.1",",6,06,","","","102",",,6,04,","10.7",",,6,04,","21.1",",6,20,","5233.7","6","286.5",",6","15.5",",,,6","178",",,,6","8.78",",6","15.26",",,,6","2.30",",,,6"
"USC00048406","1945-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","5.0",",6,04,","","","0",",,6,31,+","1.8",",,6,09,","25.0",",6,27,+","122.4","6","122.4",",6","3.6",",,,6","0",",,,6","14.39",",6","20.58",",,,6","8.19",",,,6"
"USC00048406","1945-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","1.7",",6,30,","","","0",",,6,31,+","17.8",",,6,06,","22.8",",6,24,","293.7","6","171.3",",6","33.1",",,,6","0",",,,6","12.81",",6","18.86",",,,6","6.76",",,,6"
"USC00048406","1945-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","-4.4",",6,23,","","","0",",,6,30,+","9.9",",,6,02,","21.1","1,6,13,+","528.4","6","234.7","1,6","12.7",",,,6","0",",,,6","10.32","1,6","16.61","1,,,6","4.03",",,,6"
"USC00048406","1945-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","-5.6",",6,23,","","","76",",,6,05,","50.8",",,6,06,","15.6","1,6,25,","929.8","6","401.4","1,6","127.0",",,,6","76",",,,6","4.93","1,6","9.81","1,,,6","0.05",",,,6"
"USC00048406","1945-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","26","3,6","6","1,6","0",",6","26",",6","3",",6","0",",6","0",",6","","","-13.9",",6,08,","178","3,,6,25,+","152","1,,6,25,","8.9",",,6,25,","14.4",",6,04,","1479.9","6","550.1",",6","27.5",",,,6","456","1,,,6","-0.01",",6","5.40",",,,6","-5.41",",,,6"
"USC00048406","1945-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","31",",6","9",",6","2","2,6","28","2,6","8","1,6","0","1,6","0","1,6","","","-21.1","2,6,13,","1270",",,6,25,+","381",",,6,23,+","31.8",",,6,22,","12.2","1,6,29,","2087.9","6","608.0","1,6","117.4",",,,6","1829",",,,6","-2.63","2,6","3.14","1,,,6","-8.39","2,,,6"
"USC00048406","1946-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",6","2",",6","0",",6","26","5,6","3",",6","","","","","","","","","","","","","","","965","5,,6,03,","102",",,6,03,","7.4",",,6,03,","","","","","","","12.0",",,,6","203",",,,6","","","","","",""
"USC00048406","1946-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0","4,6","4",",6","2",",6","0",",6","28",",6","4",",6","4","3,6","25","3,6","4","4,6","0","4,6","0","4,6","","","-23.9","3,6,12,","1016",",,6,11,","178",",,6,03,","13.2",",,6,03,","8.9","4,6,23,","","","547.5","4,6","27.2",",,,6","432",",,,6","-4.31","4,6","2.51","4,,,6","-11.12","3,,,6"
