"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054722","1960-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","109",",,C,17,","10.9",",,C,17,","68.7",",,,C","687",",,,C"
"CA003054722","1960-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","69",",,C,15,","6.9",",,C,15,","14.5",",,,C","145",",,,C"
"CA003054722","1960-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","292",",,C,24,","29.2",",,C,24,","87.6",",,,C","876",",,,C"
"CA003054722","1960-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","3,C","3","3,C","0","3,C","","","4","2,C","","","102","2,,C,03,","10.2","3,,C,03,","22.9","3,,,C","305","2,,,C"
"CA003054722","1960-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,22,","24.6",",,,C","0",",,,C"
"CA003054722","1960-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,03,","11.4",",,,C","0",",,,C"
"CA003054722","1960-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003054722","1960-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,15,","17.2",",,,C","0",",,,C"
"CA003054722","1960-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","3,C","4","3,C","0","3,C","","","4","2,C","","","84","2,,C,08,","8.4","3,,C,08,","22.1","3,,,C","221","2,,,C"
"CA003054722","1960-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","102","3,,C,03,","10.2","3,,C,03,","22.9","3,,,C","229","3,,,C"
"CA003054722","1961-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","64",",,C,29,","6.4",",,C,29,","18.3",",,,C","183",",,,C"
"CA003054722","1961-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","1,C","8","1,C","0","1,C","","","8",",C","","","221",",,C,11,","22.1","1,,C,11,","80.0","1,,,C","800",",,,C"
"CA003054722","1961-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","1",",C","","","2",",C","","","254",",,C,26,","25.4",",,C,26,","35.6",",,,C","356",",,,C"
"CA003054722","1961-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11","3,C","11","3,C","0","3,C","","","11",",C","","","152",",,C,09,","15.2","3,,C,09,","85.6",",a,,C","856",",a,,C"
"CA003054722","1961-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","0",",C","","","2",",C","","","203",",,C,05,","24.4",",,C,15,","99.1",",,,C","355",",,,C"
"CA003054722","1961-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,18,","34.0",",,,C","0",",,,C"
"CA003054722","1961-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,05,","92.0",",,,C","0",",,,C"
"CA003054722","1961-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,,C,31,+","41.9",",a,,C","0",",,,C"
"CA003054722","1961-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","3",",C","","","4",",C","","","165",",,C,19,","27.9",",,C,01,","133.9",",,,C","450",",,,C"
"CA003054722","1961-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","2,C","7","2,C","0","2,C","","","7",",C","","","178",",,C,16,","17.8","2,,C,16,","78.7",",a,,C","787",",a,,C"
"CA003054722","1961-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,17,+","12.7",",,C,17,+","39.1",",,,C","391",",,,C"
"CA003054722","1962-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","47.0",",a,,C","470",",a,,C"
"CA003054722","1962-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","127",",,C,27,","12.7","2,,C,27,","41.3",",a,,C","413",",a,,C"
"CA003054722","1962-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","127","1,,C,09,+","12.7","1,,C,09,+","48.8","1,,,C","488","1,,,C"
"CA003054722","1962-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","3,C","5","3,C","1","3,C","","","0",",C","","","0",",T,C,03,","30.5","3,,C,15,","64.2","1,a,,C","76",",a,,C"
"CA003054722","1962-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,13,","81.7",",,,C","0",",,,C"
"CA003054722","1962-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,05,","67.3",",,,C","0",",,,C"
"CA003054722","1962-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.0","2,,C,22,","42.9",",a,,C","0",",,,C"
"CA003054722","1962-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","2",",C","","","305",",,C,07,","30.5",",,C,07,","60.4",",,,C","389",",,,C"
"CA003054722","1962-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,22,+","7.1",",,C,11,","18.3",",,,C","0",",T,,C"
"CA003054722","1963-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","203",",,C,31,","20.3",",,C,31,","76.2",",,,C","762",",,,C"
"CA003054722","1963-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","13",",,C,19,","1.3","3,,C,19,","1.3","3,,,C","13",",,,C"
"CA003054722","1963-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","102",",,C,09,","10.2",",,C,09,","34.4",",,,C","344",",,,C"
"CA003054722","1963-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","127",",,C,20,","12.7",",,C,20,","45.8",",,,C","458",",,,C"
"CA003054722","1963-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","4,C","3","4,C","0","4,C","","","2",",C","","","51",",,C,04,","10.4","4,,C,18,","34.5",",a,,C","76",",,,C"
"CA003054722","1963-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,09,","218.8",",,,C","0",",,,C"
"CA003054722","1963-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,31,","40.9",",,,C","0",",,,C"
"CA003054722","1963-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,24,","17.5",",,,C","0",",,,C"
"CA003054722","1963-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,15,","39.4",",,,C","0",",,,C"
"CA003054722","1963-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","203",",,C,11,","20.3","2,,C,11,","62.6",",a,,C","626",",a,,C"
"CA003054722","1964-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,06,","7.6",",,C,06,","22.9",",,,C","229",",,,C"
"CA003054722","1964-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,21,","5.1","2,,C,21,","24.1",",a,,C","241",",a,,C"
"CA003054722","1964-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","0",",C","","","9",",C","","","203",",,C,18,","20.3",",,C,18,","80.1",",,,C","801",",,,C"
"CA003054722","1964-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","4,C","6","4,C","2","4,C","","","6","2,C","","","559","2,,C,05,","55.9","4,,C,05,","144.8","2,a,,C","1448","2,a,,C"
"CA003054722","1964-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","15",",C","10",",C","3",",C","","","3",",C","","","38",",,C,04,+","76.2",",,C,02,","221.0",",,,C","109",",,,C"
"CA003054722","1964-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","109.2",",,C,07,","177.6",",,,C","0",",,,C"
"CA003054722","1964-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,04,","30.7",",,,C","0",",,,C"
"CA003054722","1964-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,28,","39.3",",,,C","0",",,,C"
"CA003054722","1964-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","9",",C","0",",C","","","3",",C","","","180",",,C,25,","18.0",",,C,25,","76.1",",,,C","373",",,,C"
"CA003054722","1964-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","38",",,C,26,","4.8",",,C,02,","13.6",",,,C","63",",,,C"
"CA003054722","1964-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","4","2,C","0","2,C","","","","","","","","","7.6","2,,C,24,","25.4",",a,,C","",""
"CA003054722","1964-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","1",",C","","","7",",C","","","305",",,C,22,","30.5",",,C,22,","75.6",",,,C","756",",,,C"
"CA003054722","1965-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","0",",C","","","9",",C","","","203",",,C,05,","20.3",",,C,05,","72.4",",,,C","724",",,,C"
"CA003054722","1965-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","229",",,C,08,","22.9",",,C,08,","59.7",",,,C","597",",,,C"
"CA003054722","1965-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","203",",,C,21,+","20.3",",,C,21,+","83.8",",,,C","838",",,,C"
"CA003054722","1965-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","203",",,C,15,","20.3",",,C,15,","72.3",",,,C","723",",,,C"
"CA003054722","1965-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","8",",C","0",",C","","","1",",C","","","25",",,C,05,","17.3",",,C,19,","70.4",",,,C","25",",,,C"
"CA003054722","1965-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","11",",C","3",",C","","","1",",C","","","76",",,C,06,","41.4",",,C,16,","163.5",",,,C","76",",,,C"
"CA003054722","1965-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,10,","25.4",",,,C","0",",,,C"
"CA003054722","1965-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,23,","60.3",",,,C","0",",,,C"
"CA003054722","1965-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","17",",C","13",",C","2",",C","","","5",",C","","","229",",,C,14,","31.2",",,C,02,","165.2",",,,C","482",",,,C"
"CA003054722","1965-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,06,","4.0",",,,C","0",",,,C"
"CA003054722","1965-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","191",",,C,11,","19.1",",,C,11,","55.8",",,,C","533",",,,C"
"CA003054722","1965-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","216",",,C,28,","21.6",",,C,28,","63.8",",,,C","635",",,,C"
"CA003054722","1966-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","1",",C","","","6",",C","","","318",",,C,03,","31.8",",,C,03,","69.9",",,,C","699",",,,C"
"CA003054722","1966-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","107",",,C,11,","10.7","2,,C,11,","31.0",",a,,C","310",",a,,C"
"CA003054722","1966-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","152",",,C,01,","15.2","2,,C,01,","39.3","2,,,C","393",",,,C"
"CA003054722","1966-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","9",",C","0",",C","","","8",",C","","","203",",,C,26,+","20.3",",,C,26,+","105.7",",,,C","986",",,,C"
"CA003054722","1966-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","1",",C","","","1",",C","","","191",",,C,10,","29.0",",,C,31,","59.0",",,,C","199",",,,C"
"CA003054722","1966-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,04,","118.1",",,,C","0",",,,C"
"CA003054722","1966-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,02,","52.7",",,,C","0",",,,C"
"CA003054722","1966-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,19,","92.5",",,,C","0",",,,C"
"CA003054722","1966-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,24,","20.8",",,,C","0",",,,C"
"CA003054722","1966-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","203",",,C,12,","20.3",",,C,12,","58.2",",,,C","579",",,,C"
"CA003054722","1966-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","2",",C","","","8",",C","","","254",",,C,16,+","25.4",",,C,16,+","98.9",",,,C","862",",,,C"
"CA003054722","1966-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,31,","7.6",",,C,31,","18.9",",,,C","189",",,,C"
"CA003054722","1967-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","203",",,C,15,+","20.3",",,C,15,+","48.1",",,,C","481",",,,C"
"CA003054722","1967-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,13,","20.3",",,C,13,","76.1",",,,C","761",",,,C"
"CA003054722","1967-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","12",",C","0",",C","","","11",",C","","","127",",,C,09,","12.7",",,C,09,","68.6",",,,C","635",",,,C"
"CA003054722","1967-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","3",",C","","","9",",C","","","457",",,C,28,","45.7",",,C,28,","203.1",",,,C","2031",",,,C"
"CA003054722","1967-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","3",",C","","","229",",,C,10,","22.9",",,C,10,","89.8",",,,C","458",",,,C"
"CA003054722","1967-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,02,","40.9",",,C,03,","143.9",",,,C","0",",T,,C"
"CA003054722","1967-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,26,","9.7",",,,C","0",",,,C"
"CA003054722","1967-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,06,","5.8",",,,C","0",",,,C"
"CA003054722","1967-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,11,","16.0",",,,C","0",",,,C"
"CA003054722","1967-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","2",",C","","","102",",,C,31,+","16.5",",,C,27,","50.7",",,,C","204",",,,C"
"CA003054722","1967-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,20,","15.2",",,C,20,","45.6",",,,C","456",",,,C"
"CA003054722","1967-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","12",",C","1",",C","","","12",",C","","","381",",,C,16,","38.1",",,C,16,","121.8",",,,C","1218",",,,C"
"CA003054722","1968-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","178",",,C,24,","17.8",",,C,24,","48.2",",,,C","482",",,,C"
"CA003054722","1968-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","51","1,,C,11,","5.1","1,,C,11,","10.1","1,,,C","101","1,,,C"
"CA003054722","1968-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","203",",,C,09,","20.3",",,C,09,","30.4",",,,C","304",",,,C"
"CA003054722","1968-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","203",",,C,01,","20.3",",,C,01,","81.3",",,,C","813",",,,C"
"CA003054722","1968-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","8",",C","1",",C","","","2",",C","","","127",",,C,14,+","30.0",",,C,22,","95.3",",,,C","274",",,,C"
"CA003054722","1968-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","2",",C","","","1",",C","","","51",",,C,29,","50.0",",,C,29,","131.1",",,,C","51",",,,C"
"CA003054722","1968-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,17,","53.6",",,,C","0",",,,C"
"CA003054722","1968-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,15,","104.1",",,,C","0",",,,C"
"CA003054722","1968-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","10",",C","3",",C","","","3",",C","","","406",",,C,20,","40.6",",,C,20,","150.6",",,,C","940",",,,C"
"CA003054722","1968-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","152",",,C,07,","15.2",",,C,07,","31.9",",,,C","294",",,,C"
"CA003054722","1968-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,15,","10.2",",,C,15,","12.7",",,,C","127",",,,C"
"CA003054722","1968-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","1",",C","","","7",",C","","","305",",,C,03,","30.5",",,C,03,","91.3",",,,C","913",",,,C"
"CA003054722","1969-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","13",",C","0",",C","","","13",",C","","","229",",,C,25,","22.9",",,C,25,","142.2",",,,C","1422",",,,C"
"CA003054722","1969-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,24,","5.1",",,C,24,","15.1",",,,C","151",",,,C"
"CA003054722","1969-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,22,+","12.7",",,C,22,+","36.8",",,,C","368",",,,C"
"CA003054722","1969-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","25",",,C,30,","15.0",",,C,23,","33.0",",,,C","25",",,,C"
"CA003054722","1969-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","1",",C","","","51",",,C,14,","19.8",",,C,29,","55.8",",,,C","51",",,,C"
"CA003054722","1969-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","13",",C","3",",C","","","1",",C","","","76",",,C,11,","68.6",",,C,25,","243.4",",,,C","76",",,,C"
"CA003054722","1969-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,05,","4.1",",,,C","0",",,,C"
"CA003054722","1969-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003054722","1969-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,20,","10.4",",,,C","0",",,,C"
"CA003054722","1969-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,23,","14.2",",,C,04,","37.1",",,,C","229",",,,C"
"CA003054722","1969-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,12,","10.2",",,C,12,","15.3",",,,C","153",",,,C"
"CA003054722","1969-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,04,","7.6",",,C,04,","20.3",",,,C","203",",,,C"
"CA003054722","1970-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","279",",,C,14,","27.9",",,C,14,","68.5",",,,C","685",",,,C"
"CA003054722","1970-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","229",",,C,27,","22.9",",,C,27,","60.9",",,,C","609",",,,C"
"CA003054722","1970-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","203",",,C,23,","20.3",",,C,23,","87.7",",,,C","877",",,,C"
"CA003054722","1970-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","1",",C","","","9",",C","","","457",",,C,27,","45.7",",,C,27,","134.6",",,,C","1346",",,,C"
"CA003054722","1970-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,11,+","20.3",",,C,10,","44.9",",,,C","295",",,,C"
"CA003054722","1970-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","74.4",",,C,12,","160.0",",,,C","0",",,,C"
