"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","2001-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","39.2",",,,0","0",",,,0"
"USC00442064","2001-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00442064","2002-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","1","5,0","1","2,0","","","","","51","5,,0,07,","51","2,,0,07,","17.8",",,0,20,","33.9",",,,0","51","2,,,0"
"USC00442064","2002-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,07,","38",",,0,07,","12.4",",,0,07,","16.0",",,,0","38",",,,0"
"USC00442064","2002-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","96.0",",,,0","0",",,,0"
"USC00442064","2002-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","137.3",",,,0","0",",,,0"
"USC00442064","2002-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","112.8",",,,0","0",",,,0"
"USC00442064","2002-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","45.7",",,,0","0",",,,0"
"USC00442064","2002-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","136.0",",,,0","0",",,,0"
"USC00442064","2002-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","10.3",",,,0","0",",,,0"
"USC00442064","2002-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","92.4",",,,0","0",",,,0"
"USC00442064","2002-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","118.2",",,,0","0",",,,0"
"USC00442064","2002-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","135.5",",,,0","0",",,,0"
"USC00442064","2002-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","","","2","2,0","","","","","","","132","2,,0,05,","23.9",",,0,20,","74.8",",,,0","188","2,,,0"
"USC00442064","2003-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","10.4",",,0,01,","36.8",",,,0","124",",,,0"
"USC00442064","2003-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","10",",0","3",",0","21","2,0","5","1,0","","","1","","229","2,,0,28,","114","1,,0,28,","37.1",",,0,23,","162.9",",,,0","353","1,,,0"
"USC00442064","2003-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","21.1",",,0,21,","72.6",",,,0","153",",,,0"
"USC00442064","2003-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","22.9",",,0,22,","115.8",",,,0","0",",,,0"
"USC00442064","2003-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","158.7",",,,0","0",",,,0"
"USC00442064","2003-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","14",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","195.9",",,,0","0",",,,0"
"USC00442064","2003-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","123.3",",,,0","0",",,,0"
"USC00442064","2003-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","95.6",",,,0","0",",,,0"
"USC00442064","2003-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","168.8",",,,0","0",",,,0"
"USC00442064","2003-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","52.4",",,,0","0",",,,0"
"USC00442064","2003-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","167.1",",,,0","0",",,,0"
"USC00442064","2003-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","13","2,0","3","1,0","","","","","254","2,,0,05,","254","1,,0,05,","31.2",",,0,11,","98.3",",,,0","391","1,,,0"
"USC00442064","2004-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","2","4,0","0","2,0","","","","","152","4,,0,27,","0","2,,0,31,+","17.0",",,0,26,","35.8",",,,0","0","2,,,0"
"USC00442064","2004-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","1",",0","25","2,0","4",",0","1","","","","330","2,,0,03,","229",",,0,03,","30.5",",,0,07,","75.7",",,,0","330",",,,0"
"USC00442064","2004-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","16.8",",,0,16,","51.8",",,,0","25",",,,0"
"USC00442064","2004-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","97.7",",,,0","0",",,,0"
"USC00442064","2004-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","128.0",",,,0","0",",,,0"
"USC00442064","2004-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","12",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","107.4",",,,0","0",",,,0"
"USC00442064","2004-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","115.0",",,,0","0",",,,0"
"USC00442064","2004-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","22","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","96.7",",,,0","0",",,,0"
"USC00442064","2004-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","4",",0","0",",0","0",",0","23","","2","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,09,","212.9",",,,0","0",",,,0"
"USC00442064","2004-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","40.0",",,,0","0",",,,0"
"USC00442064","2004-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","112.2",",,,0","0",",,,0"
"USC00442064","2004-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","90.5",",,,0","0",",,,0"
"USC00442064","2005-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","6","3,0","4",",0","","","","","76","3,,0,23,","64",",,0,23,","35.8",",,0,13,","63.6",",,,0","168",",,,0"
"USC00442064","2005-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","5","4,0","5",",0","","","","","127","4,,0,28,","127",",,0,28,","9.4",",,0,22,","40.9",",,,0","243",",,,0"
"USC00442064","2005-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","0",",0","10","2,0","3",",0","","","","","178","2,,0,01,","76",",,0,06,","22.1",",,0,24,","89.2",",,,0","165",",,,0"
"USC00442064","2005-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","108.3",",,,0","0",",,,0"
"USC00442064","2005-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","57.8",",,,0","0",",,,0"
"USC00442064","2005-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","3",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","40.5",",,,0","0",",,,0"
"USC00442064","2005-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","15","","9","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","164.7",",,,0","0",",,,0"
"USC00442064","2005-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","16","","7","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","150.5",",,,0","0",",,,0"
"USC00442064","2005-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","16.7",",,,0","0",",,,0"
"USC00442064","2005-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","104.4",",,,0","0",",,,0"
"USC00442064","2005-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","2",",0","1","2,0","1",",0","4","","2","","51","2,,0,24,","51",",,0,24,","44.7",",,0,30,","158.9",",,,0","51",",,,0"
"USC00442064","2005-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","1",",0","","","3","3,0","","","","","","","102","3,,0,06,","26.7",",,0,15,","67.3",",,,0","237","3,,,0"
"USC00442064","2006-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","0","2,0","0","1,0","1","","2","","0","2,,0,31,+","0","1,,0,31,+","27.2",",,0,14,","92.7",",,,0","0","1,,,0"
"USC00442064","2006-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","7","2,0","3",",0","1","","","","152","2,,0,12,","157",",,0,12,","14.7",",,0,05,","39.7",",,,0","246",",,,0"
"USC00442064","2006-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","1",",0","1","1,0","1","","","","25",",,0,25,","25","1,,0,26,","7.9",",,0,25,","27.2",",,,0","45","1,,,0"
"USC00442064","2006-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","89.9",",,,0","0",",,,0"
"USC00442064","2006-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","33.1",",,,0","0",",,,0"
"USC00442064","2006-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","233.2",",,,0","0",",,,0"
"USC00442064","2006-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","71.0",",,,0","0",",,,0"
"USC00442064","2006-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","76.9",",,,0","0",",,,0"
"USC00442064","2006-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","85.7",",,,0","0",",,,0"
"USC00442064","2006-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","163.1",",,,0","0",",,,0"
"USC00442064","2006-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","119.1",",,,0","0",",,,0"
"USC00442064","2006-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","53.7",",,,0","0",",,,0"
"USC00442064","2007-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","2",",0","1","2,0","1",",0","3","","","","51","2,,0,22,","38",",,0,22,","32.0",",,0,01,","96.3",",,,0","38",",,,0"
"USC00442064","2007-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","10",",0","2","2,0","","","","","152",",,0,14,","140","2,,0,14,","30.2",",,0,14,","59.5",",,,0","165","2,,,0"
"USC00442064","2007-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","2",",0","1","5,0","0","1,0","","","2","","76","5,,0,18,","0","1,T,0,18,","34.0",",,0,16,","110.2",",,,0","0","1,T,,0"
"USC00442064","2007-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","96.0",",,,0","0",",,,0"
"USC00442064","2007-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","67.3",",,,0","0",",,,0"
"USC00442064","2007-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","13",",0","1",",0","0",",0","0",",0","10","","13","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","165.5",",,,0","0",",,,0"
"USC00442064","2007-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","135.9",",,,0","0",",,,0"
"USC00442064","2007-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","5",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","96.2",",,,0","0",",,,0"
"USC00442064","2007-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","70.6",",,,0","0",",,,0"
"USC00442064","2007-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","83.9",",,,0","0",",,,0"
"USC00442064","2007-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","23.5",",,,0","0",",,,0"
"USC00442064","2007-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0","3,0","6","","","","0",",,0,31,+","0","3,,0,31,+","30.2",",,0,16,","85.9",",,,0","0","3,,,0"
"USC00442064","2008-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","19.3",",,0,18,","40.5",",,,0","0","2,,,0"
"USC00442064","2008-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","","","1","","","","0",",,0,29,+","","","16.3",",,0,01,","71.7",",,,0","",""
"USC00442064","2008-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0","2,0","1","","2","","0",",,0,31,+","0","2,,0,31,+","18.0",",,0,05,","77.1",",,,0","0","2,,,0"
"USC00442064","2008-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","134.3",",,,0","0",",,,0"
"USC00442064","2008-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","70.4",",,,0","0",",,,0"
"USC00442064","2008-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","28.8",",,,0","0",",,,0"
"USC00442064","2008-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","130.4",",,,0","0",",,,0"
"USC00442064","2008-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","126.2",",,,0","0",",,,0"
"USC00442064","2008-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","53.5",",,,0","0",",,,0"
"USC00442064","2008-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","43.5",",,,0","0",",,,0"
"USC00442064","2008-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,14,","48.2",",,,0","0","1,,,0"
"USC00442064","2008-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","6",",0","1",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","36.3",",,0,12,","94.7",",,,0","0","1,,,0"
"USC00442064","2009-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","1",",0","0",",0","0","5,0","1","","","","0",",,0,31,+","0","5,,0,31,+","35.3",",,0,07,","64.5",",,,0","0","5,,,0"
"USC00442064","2009-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","0",",0","0","5,0","1","2,0","","","1","","0","5,T,0,16,","165","2,,0,03,","10.2",",,0,03,","24.0",",,,0","165","2,,,0"
"USC00442064","2009-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","0",",0","4","3,0","3",",0","4","","","","102","3,,0,02,","76",",,0,02,","9.9",",,0,28,","65.9",",,,0","155",",,,0"
"USC00442064","2009-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","88.0",",,,0","0",",,,0"
"USC00442064","2009-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","1",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","35.8",",,0,28,","62.0",",,,0","0","2,,,0"
"USC00442064","2009-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","103.8",",,,0","0",",,,0"
"USC00442064","2009-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","2",",0","","","4",",0","","","","","","","152",",,0,06,","43.2",",,0,09,","140.8",",,,0","332",",,,0"
"USC00442064","2010-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","9",",0","3",",0","1","5,0","1","2,0","","","","","25","5,,0,08,","25","2,,0,08,","59.7",",,0,25,","199.3",",,,0","25","2,,,0"
"USC00442064","2010-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","2",",0","","","1","2,0","","","","","","","25","2,,0,07,","39.6",",,0,06,","91.7",",,,0","53","2,,,0"
"USC00442064","2010-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,03,","3",",,0,03,","32.3",",,0,29,","82.9",",,,0","3",",,,0"
"USC00442064","2010-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","41.9",",,,0","0",",,,0"
"USC00442064","2010-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","115.7",",,,0","0",",,,0"
"USC00442064","2010-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","31.8",",,,0","0",",,,0"
"USC00442064","2010-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","210.3",",,,0","0",",,,0"
"USC00442064","2010-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","102.3",",,,0","0",",,,0"
"USC00442064","2010-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","78.3",",,,0","0",",,,0"
"USC00442064","2010-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","85.2",",,,0","0",",,,0"
"USC00442064","2010-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","58.7",",,,0","0",",,,0"
"USC00442064","2010-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","1",",0","","","0","2,0","","","","","","","13","2,,0,25,","63.5",",,0,01,","86.8",",,,0","33","2,,,0"
"USC00442064","2011-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",K","2",",K","0",",K","","","0","2,K","","","","","","","15","2,,K,27,","14.7",",,K,27,","20.5",",,,K","26","2,,,K"
"USC00442064","2011-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",K","8",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","53.1",",,K,14,","91.1",",,,K","0",",,,K"
"USC00442064","2011-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",7","4",",7","1",",7","","","","","","","","","","","","","47.0",",,7,29,","85.7",",,,7","",""
