"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTR","2019-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","15",",U","0",",U","0",",U","-17.8",",U,22,","6.1",",U,14,","2757.6","U","628.2",",U","-4.10",",U","-0.04",",,,U","-8.17",",,,U"
"USR0000OSTR","2019-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","15.0",",U,16,","3292.1","U","534.5",",U","1.09",",U","6.66",",,,U","-4.48",",,,U"
"USR0000OSTR","2019-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","21.7",",U,25,","3667.0","U","374.9",",U","5.84",",U","11.52",",,,U","0.16",",,,U"
"USR0000OSTR","2019-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,02,","24.4",",U,12,+","3961.2","U","294.2",",U","8.84",",U","15.66",",,,U","2.03",",,,U"
"USR0000OSTR","2019-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.9",",U,08,","28.9",",U,11,","4116.8","U","155.6",",U","13.21",",U","22.14",",,,U","4.28",",,,U"
"USR0000OSTR","2019-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","18.1","U","16.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,03,","30.6",",U,28,+","45.2","U","45.2",",U","17.40",",U","26.60",",,,U","8.19",",,,U"
"USR0000OSTR","2019-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","49.7","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,11,","33.3",",U,27,","72.5","U","27.3",",U","18.47",",U","27.75",",,,U","9.20",",,,U"
"USR0000OSTR","2019-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","54.2","U","4.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.0",",U,29,","30.6",",U,04,","275.3","U","202.8",",U","11.72",",U","19.31",",,,U","4.13",",,,U"
"USR0000OSTR","2019-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","54.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","21.1",",U,07,","675.9","U","400.6",",U","5.41",",U","12.71",",,,U","-1.89",",,,U"
"USR0000OSTR","2019-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","54.2","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-14.4",",U,29,","20.0",",U,04,","1083.3","U","407.4",",U","4.75",",U","11.38",",,,U","-1.88",",,,U"
"USR0000OSTR","2019-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","54.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,27,+","9.4",",U,04,","1647.5","U","564.2",",U","0.13",",U","4.23",",,,U","-3.96",",,,U"
"USR0000OSTR","2020-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-11.7",",U,09,","13.3",",U,31,","2231.6","U","584.1",",U","-0.51",",U","3.40",",,,U","-4.41",",,,U"
"USR0000OSTR","2020-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,04,","13.9",",U,27,","2747.3","U","515.7",",U","0.55",",U","7.10",",,,U","-6.00",",,,U"
"USR0000OSTR","2020-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","13.9",",U,05,","3276.3","U","529.0",",U","1.27",",U","6.88",",,,U","-4.35",",,,U"
"USR0000OSTR","2020-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,03,","23.3",",U,28,","3647.0","U","370.7",",U","5.98",",U","13.22",",,,U","-1.26",",,,U"
"USR0000OSTR","2020-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,03,","30.0",",U,29,","3918.5","U","271.5",",U","9.71",",U","16.87",",,,U","2.55",",,,U"
"USR0000OSTR","2020-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","19.0","U","14.8",",U","0",",U","5",",U","0",",U","17",",U","2",",U","-2.2",",U,08,","32.8",",U,23,","4081.0","U","162.5",",U","13.41",",U","21.43",",,,U","5.39",",,,U"
"USR0000OSTR","2020-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","63.6","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,02,+","33.9",",U,21,","41.6","U","41.6",",U","18.43",",U","28.49",",,,U","8.37",",,,U"
"USR0000OSTR","2020-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","108.1","U","44.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,07,","34.4",",U,15,","55.7","U","14.1",",U","19.31",",U","28.70",",,,U","9.93",",,,U"
"USR0000OSTR","2020-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","142.6","U","34.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","0.6",",U,27,","35.0",",U,04,","129.7","U","74.0",",U","17.02",",U","26.17",",,,U","7.86",",,,U"
"USR0000OSTR","2020-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.8","U","2.2",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-11.1",",U,26,+","29.4",",U,01,","378.7","U","249.0",",U","10.37",",U","19.23",",,,U","1.52",",,,U"
"USR0000OSTR","2020-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.8","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-8.9",",U,27,+","23.9",",U,01,","860.2","U","481.5",",U","2.28",",U","7.99",",,,U","-3.43",",,,U"
"USR0000OSTR","2020-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","144.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","15.6",",U,08,","1435.6","U","575.4",",U","-0.23",",U","5.39",",,,U","-5.84",",,,U"
"USR0000OSTR","2021-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,26,","15.0",",U,14,","2013.2","U","577.6",",U","-0.30",",U","4.48",",,,U","-5.08",",,,U"
"USR0000OSTR","2021-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,25,+","10.6",",U,22,","2563.6","U","550.4",",U","-1.32",",U","4.21",",,,U","-6.86",",,,U"
"USR0000OSTR","2021-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,16,","17.2",",U,31,","3102.1","U","538.5",",U","0.96",",U","7.43",",,,U","-5.51",",,,U"
"USR0000OSTR","2021-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","24.4",",U,29,","3469.0","U","366.9",",U","6.10",",U","14.16",",,,U","-1.95",",,,U"
"USR0000OSTR","2021-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","1.1","U","1.1",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.6",",U,08,","28.3",",U,31,","3738.8","U","269.8",",U","9.67",",U","17.83",",,,U","1.50",",,,U"
"USR0000OSTR","2021-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","63.0","U","61.9",",U","0",",U","3",",U","0",",U","23",",U","9",",U","-1.1",",U,09,+","37.2",",U,29,","3827.2","U","88.4",",U","17.45",",U","26.60",",,,U","8.30",",,,U"
"USR0000OSTR","2021-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","166.7","U","103.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,21,","35.0",",U,10,","1.4","U","1.4",",U","21.63",",U","31.09",",,,U","12.17",",,,U"
"USR0000OSTR","2021-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","224.6","U","57.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,21,","34.4",",U,15,+","53.4","U","52.0",",U","18.52",",U","28.00",",,,U","9.05",",,,U"
"USR0000OSTR","2021-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","236.8","U","12.2",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-1.7",",U,29,","32.2",",U,07,","177.7","U","124.3",",U","14.60",",U","23.48",",,,U","5.71",",,,U"
"USR0000OSTR","2021-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","236.8","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,14,","24.4",",U,03,","530.8","U","353.1",",U","6.94",",U","12.95",",,,U","0.94",",,,U"
"USR0000OSTR","2021-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","236.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","16.7",",U,14,","952.8","U","422.0",",U","4.27",",U","9.74",",,,U","-1.21",",,,U"
